tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,288,288,518.6833976833976,516.6447876447877,0.8996138996138996,0.8996138996138996,500,Infinity,-1,0.09027777777777778,-1,288,0,1,0.9021739130434783,0.8970588235294118,0.898989898989899,517.3152173913044,524.5588235294117,523.4646464646464,NaN,NaN,NaN,NaN,NaN,NaN
10000,288,288,516.9125874125874,514.8566433566433,0.8741258741258742,0.8741258741258742,500,Infinity,-1,0.11805555555555555,-1,288,0,1,0.8095238095238095,0.8936170212765957,0.9074074074074074,519.4285714285714,527.563829787234,513.2870370370371,NaN,NaN,NaN,NaN,NaN,NaN
15000,288,288,519.2006920415225,517.1072664359862,0.903114186851211,0.903114186851211,500,Infinity,-1,0.14583333333333334,-1,288,0,1,0.9381443298969072,0.9142857142857143,0.8505747126436781,518.7319587628866,520.5428571428571,527.4137931034483,NaN,NaN,NaN,NaN,NaN,NaN
20000,288,288,518.403448275862,516.3379310344827,0.8689655172413793,0.8689655172413793,500,Infinity,-1,0.09375,-1,288,0,1,0.8942307692307693,0.8351648351648352,0.8736842105263158,521.4711538461538,522.8461538461538,519.5578947368421,NaN,NaN,NaN,NaN,NaN,NaN
25000,288,288,524.6503496503497,522.5769230769231,0.8636363636363636,0.8636363636363636,500,Infinity,-1,0.1388888888888889,-1,288,0,1,0.8709677419354839,0.85,0.8709677419354839,530.0430107526881,523.98,528.6344086021505,NaN,NaN,NaN,NaN,NaN,NaN
30000,288,288,517.4826388888889,515.375,0.8993055555555556,0.8993055555555556,500,Infinity,-1,0.1527777777777778,-1,288,0,1,0.9578947368421052,0.8617021276595744,0.8787878787878788,523.5052631578948,516.7340425531914,520.6767676767677,NaN,NaN,NaN,NaN,NaN,NaN
35000,288,288,515.5241379310345,513.4448275862069,0.8758620689655172,0.8758620689655172,500,Infinity,-1,0.11805555555555555,-1,288,0,1,0.8620689655172413,0.8785046728971962,0.8854166666666666,522.3678160919541,511.04672897196264,522.875,NaN,NaN,NaN,NaN,NaN,NaN
40000,288,287,517.5985915492957,515.4929577464789,0.8802816901408451,0.8802816901408451,500,Infinity,-1,0.14634146341463414,-1,288,0,1,0.9156626506024096,0.8910891089108911,0.84,517.7590361445783,522.6237623762377,520.38,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,288,519.1448275862069,517.0724137931035,0.8586206896551725,0.8586206896551725,500,Infinity,-1,0.13541666666666666,-1,287,0,1,0.8725490196078431,0.8690476190476191,0.8365384615384616,517.9901960784314,525.5,523.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
50000,288,288,519.4671280276816,517.3979238754325,0.9100346020761245,0.9100346020761245,500,Infinity,-1,0.12152777777777778,-1,288,0,1,0.8901098901098901,0.9532710280373832,0.8791208791208791,519.5164835164835,524.7943925233645,522.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
55000,288,288,519.0457746478874,516.9330985915493,0.8732394366197183,0.8732394366197183,500,Infinity,-1,0.125,-1,288,0,1,0.8691588785046729,0.8631578947368421,0.8902439024390244,525.8878504672897,520.6315789473684,517.9512195121952,NaN,NaN,NaN,NaN,NaN,NaN
60000,288,288,518.6724137931035,516.5862068965517,0.9,0.9,500,Infinity,-1,0.11458333333333333,-1,288,0,1,0.8666666666666667,0.8846153846153846,0.9479166666666666,523.4222222222222,519.5769230769231,521.71875,NaN,NaN,NaN,NaN,NaN,NaN
65000,288,288,521.6258741258741,519.548951048951,0.8986013986013986,0.8986013986013986,500,Infinity,-1,0.14930555555555555,-1,288,0,1,0.9247311827956989,0.8854166666666666,0.8865979381443299,523.6881720430108,529.9270833333334,519.8762886597938,NaN,NaN,NaN,NaN,NaN,NaN
70000,288,288,519.9965517241379,517.9137931034483,0.8896551724137931,0.8896551724137931,500,Infinity,-1,0.12152777777777778,-1,288,0,1,0.8875,0.908256880733945,0.8712871287128713,526.55,521.5779816513761,521.2277227722773,NaN,NaN,NaN,NaN,NaN,NaN
75000,288,288,520.4982578397213,518.4076655052265,0.89198606271777,0.89198606271777,500,Infinity,-1,0.1423611111111111,-1,288,0,1,0.8936170212765957,0.9191919191919192,0.8617021276595744,522.7765957446809,525.0808080808081,522.0106382978723,NaN,NaN,NaN,NaN,NaN,NaN
80000,288,288,518.0625,515.9930555555555,0.8576388888888888,0.8576388888888888,500,Infinity,-1,0.1284722222222222,-1,288,0,1,0.8556701030927835,0.8817204301075269,0.8367346938775511,519.8659793814433,527.0537634408602,516.1632653061224,NaN,NaN,NaN,NaN,NaN,NaN
85000,189,189,520.5124378109452,518.4676616915423,0.9203980099502488,0.9203980099502488,500,Infinity,-1,0.06349206349206349,-1,189,0,1,0.9302325581395349,0.9076923076923077,0.92,517.1627906976744,532.4615384615385,522.52,NaN,NaN,NaN,NaN,NaN,NaN
90000,190,190,520.5531914893617,518.5212765957447,0.9361702127659575,0.9361702127659575,500,Infinity,-1,0.02631578947368421,-1,190,0,1,0.9180327868852459,0.9682539682539683,0.921875,531.0819672131148,520.1746031746031,519.5,NaN,NaN,NaN,NaN,NaN,NaN
95000,189,189,515.6073298429319,513.565445026178,0.9109947643979057,0.9109947643979057,500,Infinity,-1,0.031746031746031744,-1,189,0,1,0.8888888888888888,0.9074074074074074,0.9324324324324325,519.3809523809524,514.6481481481482,520.6351351351351,NaN,NaN,NaN,NaN,NaN,NaN
100000,190,190,525.6613756613757,523.6243386243386,0.873015873015873,0.873015873015873,500,Infinity,-1,0.042105263157894736,-1,190,0,1,0.8983050847457628,0.8493150684931506,0.8771929824561403,522.3728813559322,527.9589041095891,535.8771929824561,NaN,NaN,NaN,NaN,NaN,NaN
105000,189,189,520.7905759162304,518.7329842931937,0.9109947643979057,0.9109947643979057,500,Infinity,-1,0.0582010582010582,-1,189,0,1,0.9230769230769231,0.9176470588235294,0.8888888888888888,528.9230769230769,523.6823529411764,518.6851851851852,NaN,NaN,NaN,NaN,NaN,NaN
110000,190,190,516.3244680851063,514.2712765957447,0.851063829787234,0.851063829787234,500,Infinity,-1,0.042105263157894736,-1,190,0,1,0.8923076923076924,0.8571428571428571,0.8108108108108109,522.7538461538461,513.265306122449,520.1486486486486,NaN,NaN,NaN,NaN,NaN,NaN
115000,189,189,522.0631578947368,520,0.9052631578947369,0.9052631578947369,500,Infinity,-1,0.07407407407407407,-1,189,0,1,0.9104477611940298,0.9649122807017544,0.8484848484848485,524.5373134328358,526.7368421052631,523.8787878787879,NaN,NaN,NaN,NaN,NaN,NaN
120000,190,190,516.1595744680851,514.1063829787234,0.8670212765957447,0.8670212765957447,500,Infinity,-1,0.06315789473684211,-1,190,0,1,0.85,0.8484848484848485,0.9032258064516129,523.1166666666667,515.530303030303,518.9516129032259,NaN,NaN,NaN,NaN,NaN,NaN
125000,189,189,518.8994708994709,516.8465608465608,0.873015873015873,0.873015873015873,500,Infinity,-1,0.031746031746031744,-1,189,0,1,0.8529411764705882,0.8870967741935484,0.8813559322033898,519.2941176470588,522.8225806451613,523.7118644067797,NaN,NaN,NaN,NaN,NaN,NaN
130000,189,189,524.5736842105263,522.5,0.9,0.9,500,Infinity,-1,0.07407407407407407,-1,189,0,1,0.890625,0.8775510204081632,0.922077922077922,533.921875,526.6938775510204,522.6103896103896,NaN,NaN,NaN,NaN,NaN,NaN
135000,190,190,523.7052631578947,521.6789473684211,0.9263157894736842,0.9263157894736842,500,Infinity,-1,0.031578947368421054,-1,190,0,1,0.9344262295081968,0.9322033898305084,0.9142857142857143,523.5737704918033,530,526.5428571428571,NaN,NaN,NaN,NaN,NaN,NaN
140000,189,189,521.0684210526316,518.978947368421,0.8631578947368421,0.8631578947368421,500,Infinity,-1,0.08465608465608465,-1,189,0,1,0.896551724137931,0.8732394366197183,0.819672131147541,517.948275862069,524.9859154929577,528.4426229508197,NaN,NaN,NaN,NaN,NaN,NaN
145000,190,190,522.4947368421052,520.4526315789474,0.8263157894736842,0.8263157894736842,500,Infinity,-1,0.04736842105263158,-1,190,0,1,0.7638888888888888,0.8771929824561403,0.8524590163934426,526.9583333333334,526.4035087719299,522.7213114754098,NaN,NaN,NaN,NaN,NaN,NaN
150000,189,189,519.7340425531914,517.6702127659574,0.9148936170212766,0.9148936170212766,500,Infinity,-1,0.047619047619047616,-1,189,0,1,0.8888888888888888,0.9642857142857143,0.9,528.1111111111111,527.3928571428571,511.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
155000,190,190,523.8730158730159,521.8201058201058,0.9153439153439153,0.9153439153439153,500,Infinity,-1,0.05263157894736842,-1,190,0,1,0.9444444444444444,0.8888888888888888,0.9206349206349206,527.4074074074074,529.7222222222222,522.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
160000,189,189,527.9633507853404,525.9267015706806,0.8743455497382199,0.8743455497382199,500,Infinity,-1,0.042328042328042326,-1,189,0,1,0.875,0.8513513513513513,0.9016393442622951,529.0178571428571,529.581081081081,534.1639344262295,NaN,NaN,NaN,NaN,NaN,NaN
165000,190,190,515.3650793650794,513.3015873015873,0.8994708994708994,0.8994708994708994,500,Infinity,-1,0.06315789473684211,-1,190,0,1,0.9420289855072463,0.9322033898305084,0.819672131147541,515.4782608695652,520.3050847457627,519.4262295081967,NaN,NaN,NaN,NaN,NaN,NaN
170000,189,189,517.8888888888889,515.8518518518518,0.873015873015873,0.873015873015873,500,Infinity,-1,0.037037037037037035,-1,189,0,1,0.8591549295774648,0.8412698412698413,0.9272727272727272,525,518.3015873015873,518.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
175000,190,190,516.0575916230366,513.9895287958116,0.8795811518324608,0.8795811518324608,500,Infinity,-1,0.06315789473684211,-1,190,0,1,0.875,0.8904109589041096,0.8703703703703703,523.90625,517.2465753424658,515.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
180000,189,189,516.6648936170212,514.6276595744681,0.8776595744680851,0.8776595744680851,500,Infinity,-1,0.047619047619047616,-1,189,0,1,0.9333333333333333,0.84375,0.859375,528.7666666666667,518.078125,512.421875,NaN,NaN,NaN,NaN,NaN,NaN
185000,189,189,522.8031914893617,520.7553191489362,0.8776595744680851,0.8776595744680851,500,Infinity,-1,0.042328042328042326,-1,189,0,1,0.9117647058823529,0.7407407407407407,0.9545454545454546,523.6911764705883,522.574074074074,530.3787878787879,NaN,NaN,NaN,NaN,NaN,NaN
190000,190,190,519.9633507853404,517.9214659685864,0.8848167539267016,0.8848167539267016,500,Infinity,-1,0.042105263157894736,-1,190,0,1,0.8405797101449275,0.8870967741935484,0.9333333333333333,524.072463768116,525.5645161290323,518.8,NaN,NaN,NaN,NaN,NaN,NaN
195000,189,189,520.8586387434555,518.8115183246073,0.8586387434554974,0.8586387434554974,500,Infinity,-1,0.05291005291005291,-1,189,0,1,0.8333333333333334,0.9180327868852459,0.8275862068965517,526.25,525.5245901639345,518.8448275862069,NaN,NaN,NaN,NaN,NaN,NaN
200000,190,190,521.1111111111111,519.021164021164,0.8994708994708994,0.8994708994708994,500,Infinity,-1,0.10526315789473684,-1,190,0,1,0.8983050847457628,0.8939393939393939,0.90625,525.0677966101695,518.8484848484849,528.234375,NaN,NaN,NaN,NaN,NaN,NaN
205000,189,189,518.6736842105263,516.6263157894737,0.8842105263157894,0.8842105263157894,500,Infinity,-1,0.031746031746031744,-1,189,0,1,0.8888888888888888,0.8833333333333333,0.8805970149253731,521.1746031746031,518.1,525.1492537313433,NaN,NaN,NaN,NaN,NaN,NaN
210000,190,190,521.7446808510638,519.6968085106383,0.898936170212766,0.898936170212766,500,Infinity,-1,0.05263157894736842,-1,190,0,1,0.8970588235294118,0.9016393442622951,0.8983050847457628,521.3676470588235,528.639344262295,524.4067796610169,NaN,NaN,NaN,NaN,NaN,NaN
215000,189,189,522.6719576719577,520.6031746031746,0.9047619047619048,0.9047619047619048,500,Infinity,-1,0.08465608465608465,-1,189,0,1,0.9384615384615385,0.875,0.9,525.1692307692308,528.125,523.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
220000,190,190,517.4263157894737,515.3578947368421,0.8736842105263158,0.8736842105263158,500,Infinity,-1,0.042105263157894736,-1,190,0,1,0.8793103448275862,0.8472222222222222,0.9,515.7241379310345,525.5972222222222,518.45,NaN,NaN,NaN,NaN,NaN,NaN
