tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,207,142.835,140.825,0.06,0.06,500,Infinity,-1,0.028985507246376812,-1,207,0,1,0.0392156862745098,0.028985507246376812,0.1,148.1764705882353,140.8695652173913,148.5625,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,207,139.75714285714287,137.74761904761905,0.047619047619047616,0.047619047619047616,500,Infinity,-1,0.0821256038647343,-1,207,0,1,0.05128205128205128,0.04285714285714286,0.04838709677419355,146.69230769230768,139.12857142857143,141.8548387096774,NaN,NaN,NaN,NaN,NaN,NaN
15000,207,207,137.2864077669903,135.26699029126215,0.05339805825242718,0.05339805825242718,500,Infinity,-1,0.09178743961352658,-1,208,0,1,0.06349206349206349,0.024096385542168676,0.08333333333333333,133.55555555555554,141.12048192771084,146.13333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,207,208,140.83653846153845,138.8125,0.028846153846153848,0.028846153846153848,500,Infinity,-1,0.07692307692307693,-1,207,0,1,0.03614457831325301,0.017857142857142856,0.028985507246376812,143.89156626506025,145.83928571428572,142.05797101449275,NaN,NaN,NaN,NaN,NaN,NaN
25000,207,207,140.30917874396135,138.28985507246378,0.043478260869565216,0.043478260869565216,500,Infinity,-1,0.03864734299516908,-1,207,0,1,0,0.09090909090909091,0.04819277108433735,137.66666666666666,141.8,148.96385542168676,NaN,NaN,NaN,NaN,NaN,NaN
30000,207,207,142.1400966183575,140.1352657004831,0.06280193236714976,0.06280193236714976,500,Infinity,-1,0.06763285024154589,-1,207,0,1,0.02857142857142857,0.09836065573770492,0.06578947368421052,153.4142857142857,140.11475409836066,141.52631578947367,NaN,NaN,NaN,NaN,NaN,NaN
35000,207,207,141.9219512195122,139.9121951219512,0.03902439024390244,0.03902439024390244,500,Infinity,-1,0.07246376811594203,-1,207,0,1,0.05714285714285714,0.03333333333333333,0.02666666666666667,145.54285714285714,144.83333333333334,144.37333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,207,207,140.875,138.85576923076923,0.04807692307692308,0.04807692307692308,500,Infinity,-1,0.06280193236714976,-1,207,0,1,0.07352941176470588,0.041666666666666664,0.029411764705882353,146.0735294117647,141.45833333333334,144.16176470588235,NaN,NaN,NaN,NaN,NaN,NaN
45000,207,207,144.6267942583732,142.60765550239233,0.0430622009569378,0.0430622009569378,500,Infinity,-1,0.07246376811594203,-1,207,0,1,0.029850746268656716,0.04,0.05970149253731343,156.6417910447761,140.8,146.19402985074626,NaN,NaN,NaN,NaN,NaN,NaN
50000,207,207,139.52941176470588,137.50980392156862,0.03431372549019608,0.03431372549019608,500,Infinity,-1,0.06763285024154589,-1,207,0,1,0.04225352112676056,0.04285714285714286,0.015873015873015872,148.8450704225352,144.4142857142857,133.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
55000,207,207,142.04326923076923,140.01923076923077,0.028846153846153848,0.028846153846153848,500,Infinity,-1,0.06280193236714976,-1,207,0,1,0,0.046511627906976744,0.03389830508474576,140.38095238095238,146.72093023255815,147.47457627118644,NaN,NaN,NaN,NaN,NaN,NaN
60000,207,207,139.7487922705314,137.72946859903382,0.04830917874396135,0.04830917874396135,500,Infinity,-1,0.08695652173913043,-1,207,0,1,0.041666666666666664,0.06153846153846154,0.04285714285714286,139.66666666666666,144.75384615384615,143.9857142857143,NaN,NaN,NaN,NaN,NaN,NaN
65000,207,207,141.35096153846155,139.33173076923077,0.04807692307692308,0.04807692307692308,500,Infinity,-1,0.043478260869565216,-1,207,0,1,0.058823529411764705,0.07352941176470588,0.013888888888888888,136.2058823529412,149.01470588235293,147.58333333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,207,207,137.69268292682926,135.6780487804878,0.03902439024390244,0.03902439024390244,500,Infinity,-1,0.028985507246376812,-1,207,0,1,0.02702702702702703,0.039473684210526314,0.05454545454545454,141.9189189189189,140.23684210526315,139.61818181818182,NaN,NaN,NaN,NaN,NaN,NaN
75000,207,207,139.19617224880383,137.16267942583733,0.03349282296650718,0.03349282296650718,500,Infinity,-1,0.05314009661835749,-1,207,0,1,0.013888888888888888,0.043478260869565216,0.04411764705882353,138.55555555555554,139.0144927536232,149.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
80000,207,207,141.79126213592232,139.74271844660194,0.07281553398058252,0.07281553398058252,500,Infinity,-1,0.0966183574879227,-1,207,0,1,0.075,0.05263157894736842,0.08695652173913043,147.375,151.1578947368421,136.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
85000,338,338,141.7202380952381,139.63988095238096,0.044642857142857144,0.044642857142857144,500,Infinity,-1,0.22189349112426035,-1,338,0,1,0.037383177570093455,0.05084745762711865,0.04504504504504504,147.74766355140187,140.76271186440678,145.78378378378378,NaN,NaN,NaN,NaN,NaN,NaN
90000,338,338,136.99410029498526,134.9174041297935,0.05309734513274336,0.05309734513274336,500,Infinity,-1,0.22781065088757396,-1,338,0,1,0.047619047619047616,0.07377049180327869,0.03571428571428571,143.44761904761904,142.72131147540983,133.5625,NaN,NaN,NaN,NaN,NaN,NaN
95000,338,338,140.25449101796409,138.17964071856287,0.04790419161676647,0.04790419161676647,500,Infinity,-1,0.19230769230769232,-1,338,0,1,0.0603448275862069,0.03773584905660377,0.044642857142857144,146.25,142.27358490566039,140.88392857142858,NaN,NaN,NaN,NaN,NaN,NaN
100000,339,339,140.266862170088,138.18768328445748,0.017595307917888565,0.017595307917888565,500,Infinity,-1,0.21238938053097345,-1,339,0,1,0.017699115044247787,0.019417475728155338,0.016,147.95575221238937,141.6893203883495,140.08,NaN,NaN,NaN,NaN,NaN,NaN
105000,338,338,140.47619047619048,138.42559523809524,0.044642857142857144,0.044642857142857144,500,Infinity,-1,0.21597633136094674,-1,338,0,1,0.0380952380952381,0.040983606557377046,0.05504587155963303,143.77142857142857,143.85245901639345,142.61467889908258,NaN,NaN,NaN,NaN,NaN,NaN
110000,338,338,142.2041420118343,140.13313609467457,0.038461538461538464,0.038461538461538464,500,Infinity,-1,0.17159763313609466,-1,338,0,1,0.017094017094017096,0.058823529411764705,0.0392156862745098,142.76068376068375,146.7983193277311,145.95098039215685,NaN,NaN,NaN,NaN,NaN,NaN
115000,339,338,136.4516129032258,134.40469208211144,0.03225806451612903,0.03225806451612903,500,Infinity,-1,0.21301775147928995,-1,339,0,1,0.017241379310344827,0.04716981132075472,0.03361344537815126,138.39655172413794,135.4056603773585,143.89915966386553,NaN,NaN,NaN,NaN,NaN,NaN
120000,338,339,139.48961424332344,137.39169139465875,0.02967359050445104,0.02967359050445104,500,Infinity,-1,0.2182890855457227,-1,338,0,1,0.00847457627118644,0.019801980198019802,0.059322033898305086,138.9406779661017,144.9009900990099,143.71186440677965,NaN,NaN,NaN,NaN,NaN,NaN
125000,338,338,140.42352941176472,138.35882352941175,0.041176470588235294,0.041176470588235294,500,Infinity,-1,0.19822485207100593,-1,338,0,1,0.034482758620689655,0.045871559633027525,0.043478260869565216,138.27586206896552,149.9816513761468,142.23478260869564,NaN,NaN,NaN,NaN,NaN,NaN
130000,338,338,144.29289940828403,142.18047337278105,0.03550295857988166,0.03550295857988166,500,Infinity,-1,0.21301775147928995,-1,338,0,1,0.031496062992125984,0.05217391304347826,0.020833333333333332,144.06299212598427,145.97391304347826,152.86458333333334,NaN,NaN,NaN,NaN,NaN,NaN
135000,339,339,141.21764705882353,139.14411764705883,0.03823529411764706,0.03823529411764706,500,Infinity,-1,0.20943952802359883,-1,339,0,1,0.0380952380952381,0.034482758620689655,0.04201680672268908,144.4952380952381,146.06034482758622,141.9579831932773,NaN,NaN,NaN,NaN,NaN,NaN
140000,338,338,141.26785714285714,139.18154761904762,0.03869047619047619,0.03869047619047619,500,Infinity,-1,0.21301775147928995,-1,338,0,1,0.017857142857142856,0.0594059405940594,0.04065040650406504,148.78571428571428,139.9108910891089,143.47967479674796,NaN,NaN,NaN,NaN,NaN,NaN
