tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,215,214,630.5957446808511,628.4521276595744,0.24468085106382978,0.24468085106382978,500,Infinity,-1,0.09345794392523364,-1,214,0,1,0.24561403508771928,0.2835820895522388,0.203125,633.9298245614035,631.8656716417911,634.75,NaN,NaN,NaN,NaN,NaN,NaN
10000,214,214,628.3971962616822,626.2429906542056,0.17757009345794392,0.17757009345794392,500,Infinity,-1,0.14953271028037382,-1,215,0,1,0.2028985507246377,0.16666666666666666,0.16417910447761194,630.2608695652174,634.1282051282051,628.8955223880597,NaN,NaN,NaN,NaN,NaN,NaN
15000,214,215,633.872641509434,631.7122641509434,0.20754716981132076,0.20754716981132076,500,Infinity,-1,0.11627906976744186,-1,214,0,1,0.24,0.11940298507462686,0.2571428571428571,636.9066666666666,643.9402985074627,629.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,214,214,630.0694444444445,627.9074074074074,0.16666666666666666,0.16666666666666666,500,Infinity,-1,0.1308411214953271,-1,214,0,1,0.17142857142857143,0.10256410256410256,0.23529411764705882,640.1,629.5128205128206,629.4411764705883,NaN,NaN,NaN,NaN,NaN,NaN
25000,214,214,630.2783018867924,628.1556603773585,0.22641509433962265,0.22641509433962265,500,Infinity,-1,0.10747663551401869,-1,214,0,1,0.20253164556962025,0.15625,0.3188405797101449,635.8227848101266,622.671875,639.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
30000,214,214,628.8703703703703,626.7175925925926,0.22685185185185186,0.22685185185185186,500,Infinity,-1,0.13551401869158877,-1,214,0,1,0.2,0.328125,0.1724137931034483,624.9076923076923,635.03125,634.4252873563219,NaN,NaN,NaN,NaN,NaN,NaN
35000,214,214,636.6372093023256,634.4883720930233,0.18604651162790697,0.18604651162790697,500,Infinity,-1,0.11214953271028037,-1,214,0,1,0.17333333333333334,0.19444444444444445,0.19117647058823528,642.6533333333333,643.3888888888889,631.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
40000,214,214,629.9532710280374,627.7803738317757,0.24299065420560748,0.24299065420560748,500,Infinity,-1,0.1588785046728972,-1,214,0,1,0.2328767123287671,0.22666666666666666,0.2727272727272727,635.7808219178082,631.0666666666667,631.469696969697,NaN,NaN,NaN,NaN,NaN,NaN
45000,214,214,630.5539906103286,628.3849765258216,0.18309859154929578,0.18309859154929578,500,Infinity,-1,0.1261682242990654,-1,214,0,1,0.18292682926829268,0.18309859154929578,0.18333333333333332,630.7926829268292,636.2676056338029,633.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,214,214,624.8287037037037,622.6851851851852,0.18518518518518517,0.18518518518518517,500,Infinity,-1,0.14485981308411214,-1,214,0,1,0.20512820512820512,0.15492957746478872,0.19402985074626866,625.025641025641,627.8169014084507,630.6716417910447,NaN,NaN,NaN,NaN,NaN,NaN
55000,214,214,631.3820754716982,629.1792452830189,0.22641509433962265,0.22641509433962265,500,Infinity,-1,0.16822429906542055,-1,214,0,1,0.2112676056338028,0.2535211267605634,0.21428571428571427,631.9154929577464,636.9718309859155,633.7,NaN,NaN,NaN,NaN,NaN,NaN
60000,214,214,630.9906542056075,628.8411214953271,0.17757009345794392,0.17757009345794392,500,Infinity,-1,0.11682242990654206,-1,214,0,1,0.1780821917808219,0.15942028985507245,0.19444444444444445,627.986301369863,639.1594202898551,634.7638888888889,NaN,NaN,NaN,NaN,NaN,NaN
65000,214,214,633.2990654205607,631.1448598130842,0.2336448598130841,0.2336448598130841,500,Infinity,-1,0.14018691588785046,-1,214,0,1,0.21518987341772153,0.1864406779661017,0.2894736842105263,635.4303797468355,638.4745762711865,635.0657894736842,NaN,NaN,NaN,NaN,NaN,NaN
70000,214,214,629.3411214953271,627.1542056074767,0.27102803738317754,0.27102803738317754,500,Infinity,-1,0.1542056074766355,-1,214,0,1,0.33766233766233766,0.25396825396825395,0.21621621621621623,636.2987012987013,631.3174603174604,628.6081081081081,NaN,NaN,NaN,NaN,NaN,NaN
75000,214,214,633.4252336448598,631.2383177570093,0.24299065420560748,0.24299065420560748,500,Infinity,-1,0.17289719626168223,-1,214,0,1,0.24285714285714285,0.2542372881355932,0.23529411764705882,628.7142857142857,638.8135593220339,640.6823529411764,NaN,NaN,NaN,NaN,NaN,NaN
80000,214,214,625.8084112149533,623.6028037383178,0.18691588785046728,0.18691588785046728,500,Infinity,-1,0.1588785046728972,-1,214,0,1,0.25757575757575757,0.136986301369863,0.17333333333333334,622.9848484848485,625.8904109589041,636.2533333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,102,102,637.1034482758621,635.0258620689655,0.16379310344827586,0.16379310344827586,500,Infinity,-1,0,-1,102,0,1,0.17647058823529413,0.16666666666666666,0.15217391304347827,645.3529411764706,647.4166666666666,630.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
90000,102,102,631.656862745098,629.656862745098,0.2549019607843137,0.2549019607843137,500,Infinity,-1,0,-1,102,0,1,0.17857142857142858,0.3333333333333333,0.25,622.2857142857143,641.3333333333334,637.9545454545455,NaN,NaN,NaN,NaN,NaN,NaN
95000,101,101,629,626.98,0.14,0.14,500,Infinity,-1,0,-1,101,0,1,0.1282051282051282,0.13333333333333333,0.16129032258064516,633.1025641025641,632.3333333333334,630.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
100000,102,102,627.6923076923077,625.6923076923077,0.20192307692307693,0.20192307692307693,500,Infinity,-1,0,-1,102,0,1,0.21212121212121213,0.23255813953488372,0.14285714285714285,626.7878787878788,634.046511627907,630.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
105000,101,101,626.59,624.58,0.19,0.19,500,Infinity,-1,0,-1,101,0,1,0.1935483870967742,0.11428571428571428,0.2647058823529412,629.2258064516129,640.5714285714286,618.5588235294117,NaN,NaN,NaN,NaN,NaN,NaN
110000,102,102,621.3106796116505,619.2718446601941,0.24271844660194175,0.24271844660194175,500,Infinity,-1,0,-1,102,0,1,0.24242424242424243,0.34375,0.15789473684210525,613.4545454545455,627,631.3947368421053,NaN,NaN,NaN,NaN,NaN,NaN
115000,101,101,634.5049504950495,632.5049504950495,0.2079207920792079,0.2079207920792079,500,Infinity,-1,0,-1,101,0,1,0.2571428571428571,0.23333333333333334,0.1388888888888889,632.5714285714286,644.3333333333334,636.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
120000,102,102,618.3,616.3,0.21,0.21,500,Infinity,-1,0,-1,102,0,1,0.25,0.15384615384615385,0.24242424242424243,634.7857142857143,619.5128205128206,611.939393939394,NaN,NaN,NaN,NaN,NaN,NaN
125000,102,102,625.8737864077669,623.8737864077669,0.1650485436893204,0.1650485436893204,500,Infinity,-1,0,-1,102,0,1,0.20512820512820512,0.17647058823529413,0.1,630.8205128205128,629.7352941176471,625.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
130000,101,101,629.5445544554456,627.5445544554456,0.22772277227722773,0.22772277227722773,500,Infinity,-1,0,-1,101,0,1,0.1956521739130435,0.25,0.25806451612903225,629.5217391304348,634.625,635.3870967741935,NaN,NaN,NaN,NaN,NaN,NaN
135000,102,102,629.2156862745098,627.2058823529412,0.18627450980392157,0.18627450980392157,500,Infinity,-1,0,-1,102,0,1,0.18421052631578946,0.10714285714285714,0.25,631.421052631579,638.7142857142857,628,NaN,NaN,NaN,NaN,NaN,NaN
140000,101,101,625,622.990099009901,0.24752475247524752,0.24752475247524752,500,Infinity,-1,0,-1,101,0,1,0.1875,0.23076923076923078,0.3333333333333333,622.6875,632.8717948717949,627.3,NaN,NaN,NaN,NaN,NaN,NaN
145000,102,102,626.3495145631068,624.3398058252427,0.2524271844660194,0.2524271844660194,500,Infinity,-1,0,-1,102,0,1,0.15151515151515152,0.3793103448275862,0.24390243902439024,626.7575757575758,631.0689655172414,630.170731707317,NaN,NaN,NaN,NaN,NaN,NaN
150000,101,101,629.3,627.28,0.24,0.24,500,Infinity,-1,0,-1,101,0,1,0.23333333333333334,0.21212121212121213,0.2702702702702703,631.6666666666666,630.3939393939394,634.4864864864865,NaN,NaN,NaN,NaN,NaN,NaN
155000,102,102,635,633,0.19607843137254902,0.19607843137254902,500,Infinity,-1,0,-1,102,0,1,0.3548387096774194,0.10810810810810811,0.14705882352941177,644.7741935483871,641.5135135135135,627.9705882352941,NaN,NaN,NaN,NaN,NaN,NaN
