tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,177,264.63690476190476,262.625,0.27380952380952384,0.27380952380952384,500,Infinity,-1,0.096045197740113,-1,177,0,1,0.25925925925925924,0.30357142857142855,0.25862068965517243,262.51851851851853,276.89285714285717,263.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
10000,177,177,258.64367816091954,256.61494252873564,0.19540229885057472,0.19540229885057472,500,Infinity,-1,0.12994350282485875,-1,177,0,1,0.24561403508771928,0.16176470588235295,0.1836734693877551,259.57894736842104,267.54411764705884,255.73469387755102,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,176,261.85,259.8222222222222,0.22777777777777777,0.22777777777777777,500,Infinity,-1,0.09090909090909091,-1,176,0,1,0.15517241379310345,0.27419354838709675,0.25,263.48275862068965,260.241935483871,270.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,177,177,256.72159090909093,254.69886363636363,0.3181818181818182,0.3181818181818182,500,Infinity,-1,0.0847457627118644,-1,177,0,1,0.3870967741935484,0.2222222222222222,0.3333333333333333,259.2903225806452,258.72222222222223,260.95,NaN,NaN,NaN,NaN,NaN,NaN
25000,176,176,254.96,252.94285714285715,0.18857142857142858,0.18857142857142858,500,Infinity,-1,0.09659090909090909,-1,176,0,1,0.22033898305084745,0.16666666666666666,0.17857142857142858,257.3050847457627,259.3333333333333,257.10714285714283,NaN,NaN,NaN,NaN,NaN,NaN
30000,177,177,260.4719101123595,258.44943820224717,0.28651685393258425,0.28651685393258425,500,Infinity,-1,0.07909604519774012,-1,177,0,1,0.22950819672131148,0.30158730158730157,0.3333333333333333,260.78688524590166,265.3015873015873,264.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
35000,176,176,260.5511363636364,258.5113636363636,0.2727272727272727,0.2727272727272727,500,Infinity,-1,0.07386363636363637,-1,176,0,1,0.28125,0.23529411764705882,0.29508196721311475,267.046875,260.11764705882354,262.59016393442624,NaN,NaN,NaN,NaN,NaN,NaN
40000,177,177,264.84180790960454,262.8305084745763,0.2768361581920904,0.2768361581920904,500,Infinity,-1,0.07344632768361582,-1,177,0,1,0.2777777777777778,0.30357142857142855,0.2537313432835821,277.44444444444446,261.89285714285717,264.9850746268657,NaN,NaN,NaN,NaN,NaN,NaN
45000,177,176,260.28977272727275,258.27840909090907,0.2556818181818182,0.2556818181818182,500,Infinity,-1,0.11931818181818182,-1,176,0,1,0.29310344827586204,0.21875,0.25925925925925924,265.8965517241379,261.734375,262.24074074074076,NaN,NaN,NaN,NaN,NaN,NaN
50000,176,177,265.14772727272725,263.1136363636364,0.24431818181818182,0.24431818181818182,500,Infinity,-1,0.13559322033898305,-1,177,0,1,0.25925925925925924,0.3333333333333333,0.14516129032258066,260.9259259259259,271.15,271.38709677419354,NaN,NaN,NaN,NaN,NaN,NaN
55000,177,177,256.9269662921348,254.91011235955057,0.2696629213483146,0.2696629213483146,500,Infinity,-1,0.06779661016949153,-1,177,0,1,0.2361111111111111,0.3333333333333333,0.2545454545454545,259.6666666666667,266.2156862745098,254.34545454545454,NaN,NaN,NaN,NaN,NaN,NaN
60000,176,176,261.8238636363636,259.8125,0.23863636363636365,0.23863636363636365,500,Infinity,-1,0.08522727272727272,-1,176,0,1,0.3220338983050847,0.19047619047619047,0.2037037037037037,272.728813559322,261.3174603174603,260.2037037037037,NaN,NaN,NaN,NaN,NaN,NaN
65000,177,177,259.4157303370786,257.37640449438203,0.25280898876404495,0.25280898876404495,500,Infinity,-1,0.11299435028248588,-1,177,0,1,0.21311475409836064,0.30303030303030304,0.23529411764705882,260.7704918032787,265.09090909090907,260.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
70000,176,176,261.18857142857144,259.16,0.24571428571428572,0.24571428571428572,500,Infinity,-1,0.09090909090909091,-1,176,0,1,0.265625,0.21428571428571427,0.2545454545454545,261.09375,263.1607142857143,268.7090909090909,NaN,NaN,NaN,NaN,NaN,NaN
75000,177,177,260.9375,258.90909090909093,0.2215909090909091,0.2215909090909091,500,Infinity,-1,0.0847457627118644,-1,177,0,1,0.18032786885245902,0.20754716981132076,0.27419354838709675,269.42622950819674,259.1132075471698,262.5,NaN,NaN,NaN,NaN,NaN,NaN
80000,176,176,265.685393258427,263.6685393258427,0.2752808988764045,0.2752808988764045,500,Infinity,-1,0.07954545454545454,-1,176,0,1,0.2962962962962963,0.27586206896551724,0.25757575757575757,270.3703703703704,265.9310344827586,269.6515151515151,NaN,NaN,NaN,NaN,NaN,NaN
85000,186,186,261.1521739130435,259.1358695652174,0.25,0.25,500,Infinity,-1,0.04838709677419355,-1,186,0,1,0.23214285714285715,0.25675675675675674,0.25925925925925924,265.30357142857144,262.5945945945946,265.037037037037,NaN,NaN,NaN,NaN,NaN,NaN
90000,186,186,264.83957219251334,262.8288770053476,0.3582887700534759,0.3582887700534759,500,Infinity,-1,0.021505376344086023,-1,186,0,1,0.4090909090909091,0.3387096774193548,0.3220338983050847,268.2878787878788,263.4516129032258,271.89830508474574,NaN,NaN,NaN,NaN,NaN,NaN
95000,186,186,256.02150537634407,254.01612903225808,0.26881720430107525,0.26881720430107525,500,Infinity,-1,0.016129032258064516,-1,186,0,1,0.2786885245901639,0.2692307692307692,0.2602739726027397,257.8196721311475,257.61538461538464,261.013698630137,NaN,NaN,NaN,NaN,NaN,NaN
100000,186,186,261.93548387096774,259.93548387096774,0.26881720430107525,0.26881720430107525,500,Infinity,-1,0.016129032258064516,-1,186,0,1,0.23076923076923078,0.2631578947368421,0.3125,265.6923076923077,264.4736842105263,264.5625,NaN,NaN,NaN,NaN,NaN,NaN
105000,186,186,262.1505376344086,260.14516129032256,0.22043010752688172,0.22043010752688172,500,Infinity,-1,0.03225806451612903,-1,186,0,1,0.28,0.20987654320987653,0.18181818181818182,273,263.9259259259259,259.8,NaN,NaN,NaN,NaN,NaN,NaN
110000,186,186,254.18378378378378,252.18378378378378,0.2648648648648649,0.2648648648648649,500,Infinity,-1,0.03225806451612903,-1,186,0,1,0.21666666666666667,0.22580645161290322,0.3492063492063492,260.15,254.7741935483871,256.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
115000,186,186,258.8709677419355,256.8709677419355,0.25268817204301075,0.25268817204301075,500,Infinity,-1,0.005376344086021506,-1,186,0,1,0.2608695652173913,0.3076923076923077,0.17307692307692307,261.4782608695652,257.84615384615387,267.40384615384613,NaN,NaN,NaN,NaN,NaN,NaN
120000,186,186,255.7872340425532,253.76063829787233,0.2553191489361702,0.2553191489361702,500,Infinity,-1,0.016129032258064516,-1,186,0,1,0.29508196721311475,0.21666666666666667,0.2537313432835821,264.8688524590164,253.48333333333332,257.9850746268657,NaN,NaN,NaN,NaN,NaN,NaN
125000,186,186,259.67391304347825,257.66847826086956,0.25,0.25,500,Infinity,-1,0.026881720430107527,-1,186,0,1,0.24193548387096775,0.2222222222222222,0.27941176470588236,259.4516129032258,260.4074074074074,267.3970588235294,NaN,NaN,NaN,NaN,NaN,NaN
130000,186,186,259.89247311827955,257.88709677419354,0.20430107526881722,0.20430107526881722,500,Infinity,-1,0.03225806451612903,-1,186,0,1,0.22666666666666666,0.1896551724137931,0.18867924528301888,266.8,258.6896551724138,261.9433962264151,NaN,NaN,NaN,NaN,NaN,NaN
