tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,205,304.22513089005236,302.2041884816754,0.07329842931937172,0.07329842931937172,500,Infinity,-1,0.09268292682926829,-1,205,0,1,0.09302325581395349,0.02040816326530612,0.08928571428571429,311.3139534883721,297.7959183673469,309.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
10000,205,205,298.8937198067633,296.85990338164254,0.057971014492753624,0.057971014492753624,500,Infinity,-1,0.13170731707317074,-1,205,0,1,0.06451612903225806,0.07894736842105263,0.028985507246376812,306.53225806451616,298.64473684210526,301.18840579710144,NaN,NaN,NaN,NaN,NaN,NaN
15000,205,204,301.9560975609756,299.91219512195124,0.04878048780487805,0.04878048780487805,500,Infinity,-1,0.13725490196078433,-1,204,0,1,0.029411764705882353,0.0684931506849315,0.046875,302.2647058823529,304.94520547945206,307.671875,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,205,296.0990099009901,294.03465346534654,0.0891089108910891,0.0891089108910891,500,Infinity,-1,0.11707317073170732,-1,205,0,1,0.09523809523809523,0.09859154929577464,0.07352941176470588,299.42857142857144,299.67605633802816,297.97058823529414,NaN,NaN,NaN,NaN,NaN,NaN
25000,205,205,299.0731707317073,297.0487804878049,0.07317073170731707,0.07317073170731707,500,Infinity,-1,0.09268292682926829,-1,205,0,1,0.09859154929577464,0.028985507246376812,0.09230769230769231,305.7464788732394,296.5507246376812,303.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
30000,205,205,300.09223300970876,298.04368932038835,0.07766990291262135,0.07766990291262135,500,Infinity,-1,0.16097560975609757,-1,205,0,1,0.09210526315789473,0.05970149253731343,0.07936507936507936,304.9605263157895,300.23880597014926,303.6984126984127,NaN,NaN,NaN,NaN,NaN,NaN
35000,204,204,307.30582524271847,305.2718446601942,0.11165048543689321,0.11165048543689321,500,Infinity,-1,0.10784313725490197,-1,204,0,1,0.1111111111111111,0.11842105263157894,0.1044776119402985,303.8412698412698,312.1842105263158,314.1194029850746,NaN,NaN,NaN,NaN,NaN,NaN
40000,205,205,300.1512195121951,298.11219512195123,0.08780487804878048,0.08780487804878048,500,Infinity,-1,0.08780487804878048,-1,205,0,1,0.04411764705882353,0.09859154929577464,0.12121212121212122,307.2352941176471,305.7323943661972,296.030303030303,NaN,NaN,NaN,NaN,NaN,NaN
45000,205,205,300.2718446601942,298.2378640776699,0.10194174757281553,0.10194174757281553,500,Infinity,-1,0.0975609756097561,-1,205,0,1,0.09333333333333334,0.07936507936507936,0.1323529411764706,300.25333333333333,304.3333333333333,305.4852941176471,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,204,294.4729064039409,292.4384236453202,0.06896551724137931,0.06896551724137931,500,Infinity,-1,0.12745098039215685,-1,204,0,1,0.038461538461538464,0.08955223880597014,0.07142857142857142,306.4230769230769,291.8358208955224,296.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
55000,205,205,303.9257425742574,301.9009900990099,0.08415841584158416,0.08415841584158416,500,Infinity,-1,0.11219512195121951,-1,205,0,1,0.07575757575757576,0.06060606060606061,0.11428571428571428,303,307.530303030303,309.98571428571427,NaN,NaN,NaN,NaN,NaN,NaN
60000,205,205,300.3170731707317,298.25853658536585,0.0975609756097561,0.0975609756097561,500,Infinity,-1,0.11219512195121951,-1,205,0,1,0.11594202898550725,0.0625,0.1111111111111111,304.5217391304348,292.0625,312,NaN,NaN,NaN,NaN,NaN,NaN
65000,204,204,300.6341463414634,298.609756097561,0.07317073170731707,0.07317073170731707,500,Infinity,-1,0.11764705882352941,-1,204,0,1,0.07692307692307693,0.05263157894736842,0.09375,303.6923076923077,300.89473684210526,306.71875,NaN,NaN,NaN,NaN,NaN,NaN
70000,205,205,296.4146341463415,294.3658536585366,0.08292682926829269,0.08292682926829269,500,Infinity,-1,0.0975609756097561,-1,205,0,1,0.047619047619047616,0.0945945945945946,0.10294117647058823,299.55555555555554,300.7027027027027,297.69117647058823,NaN,NaN,NaN,NaN,NaN,NaN
75000,205,205,300.90776699029124,298.873786407767,0.06796116504854369,0.06796116504854369,500,Infinity,-1,0.13170731707317074,-1,205,0,1,0.0847457627118644,0.10606060606060606,0.024691358024691357,302.728813559322,304.8030303030303,303.91358024691357,NaN,NaN,NaN,NaN,NaN,NaN
80000,204,204,298.6796116504854,296.63592233009706,0.10194174757281553,0.10194174757281553,500,Infinity,-1,0.12254901960784313,-1,204,0,1,0.12162162162162163,0.08955223880597014,0.09230769230769231,298.5405405405405,303.2089552238806,303.5230769230769,NaN,NaN,NaN,NaN,NaN,NaN
85000,336,336,300.25688073394497,298.1987767584098,0.09785932721712538,0.09785932721712538,500,Infinity,-1,0.17559523809523808,-1,336,0,1,0.12264150943396226,0.10833333333333334,0.0594059405940594,301.64150943396226,305.625,302.08910891089107,NaN,NaN,NaN,NaN,NaN,NaN
90000,336,336,299.45238095238096,297.3958333333333,0.0625,0.0625,500,Infinity,-1,0.15178571428571427,-1,336,0,1,0.04716981132075472,0.07086614173228346,0.06796116504854369,304.2358490566038,298.43307086614175,305.50485436893206,NaN,NaN,NaN,NaN,NaN,NaN
95000,336,336,300.79402985074626,298.7313432835821,0.06865671641791045,0.06865671641791045,500,Infinity,-1,0.18452380952380953,-1,336,0,1,0.05747126436781609,0.06504065040650407,0.08,302.2298850574713,304.2276422764228,304.44,NaN,NaN,NaN,NaN,NaN,NaN
100000,336,336,295.37685459940656,293.30563798219583,0.09495548961424333,0.09495548961424333,500,Infinity,-1,0.16964285714285715,-1,336,0,1,0.07563025210084033,0.06862745098039216,0.13793103448275862,303.1764705882353,298.8137254901961,292.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
105000,336,336,298.8,296.75223880597014,0.08358208955223881,0.08358208955223881,500,Infinity,-1,0.17857142857142858,-1,336,0,1,0.06666666666666667,0.1092436974789916,0.07207207207207207,310.0285714285714,299.83193277310926,296.06306306306305,NaN,NaN,NaN,NaN,NaN,NaN
110000,336,336,300.7113095238095,298.6607142857143,0.06547619047619048,0.06547619047619048,500,Infinity,-1,0.17559523809523808,-1,336,0,1,0.057692307692307696,0.05084745762711865,0.08771929824561403,305.6730769230769,300.45762711864404,305.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
115000,336,336,299.80357142857144,297.73511904761904,0.06845238095238096,0.06845238095238096,500,Infinity,-1,0.13392857142857142,-1,336,0,1,0.07936507936507936,0.0594059405940594,0.06422018348623854,303.74603174603175,298.0990099009901,306.0183486238532,NaN,NaN,NaN,NaN,NaN,NaN
120000,336,336,300.8,298.7641791044776,0.10149253731343283,0.10149253731343283,500,Infinity,-1,0.15773809523809523,-1,336,0,1,0.1111111111111111,0.07936507936507936,0.11818181818181818,298.8686868686869,303.92063492063494,308.0272727272727,NaN,NaN,NaN,NaN,NaN,NaN
125000,336,336,299.88988095238096,297.82440476190476,0.08630952380952381,0.08630952380952381,500,Infinity,-1,0.1875,-1,336,0,1,0.11304347826086956,0.08108108108108109,0.06363636363636363,300.67826086956524,301.47747747747746,306.53636363636366,NaN,NaN,NaN,NaN,NaN,NaN
130000,336,336,301.75964391691394,299.7151335311573,0.05934718100890208,0.05934718100890208,500,Infinity,-1,0.17261904761904762,-1,336,0,1,0.05102040816326531,0.061946902654867256,0.06349206349206349,311.2959183673469,302.6991150442478,301.46031746031747,NaN,NaN,NaN,NaN,NaN,NaN
135000,336,336,300.52252252252254,298.4714714714715,0.07507507507507508,0.07507507507507508,500,Infinity,-1,0.16071428571428573,-1,336,0,1,0.08181818181818182,0.061946902654867256,0.08181818181818182,303.74545454545455,302.9026548672566,303.8272727272727,NaN,NaN,NaN,NaN,NaN,NaN
140000,336,336,301.2470588235294,299.1823529411765,0.10588235294117647,0.10588235294117647,500,Infinity,-1,0.18154761904761904,-1,336,0,1,0.13761467889908258,0.07874015748031496,0.10576923076923077,304.8073394495413,304.20472440944883,303.5673076923077,NaN,NaN,NaN,NaN,NaN,NaN
145000,336,335,306.60714285714283,304.5357142857143,0.08928571428571429,0.08928571428571429,500,Infinity,-1,0.14029850746268657,-1,336,0,1,0.07766990291262135,0.10084033613445378,0.08771929824561403,311.4271844660194,306.1848739495798,311.4561403508772,NaN,NaN,NaN,NaN,NaN,NaN
150000,336,336,298.92559523809524,296.86011904761904,0.09226190476190477,0.09226190476190477,500,Infinity,-1,0.18452380952380953,-1,335,0,1,0.0761904761904762,0.11764705882352941,0.08035714285714286,297.1904761904762,305.4621848739496,302.5267857142857,NaN,NaN,NaN,NaN,NaN,NaN
155000,335,336,297.7687687687688,295.7087087087087,0.09009009009009009,0.09009009009009009,500,Infinity,-1,0.1875,-1,336,0,1,0.08870967741935484,0.08,0.10091743119266056,301.4758064516129,303.94,296.9633027522936,NaN,NaN,NaN,NaN,NaN,NaN
160000,336,336,305.2005899705015,303.13569321533924,0.0943952802359882,0.0943952802359882,500,Infinity,-1,0.1636904761904762,-1,336,0,1,0.05405405405405406,0.11926605504587157,0.1092436974789916,309.63963963963965,306.4036697247706,308.4453781512605,NaN,NaN,NaN,NaN,NaN,NaN
165000,336,336,302.1144578313253,300.06024096385545,0.06325301204819277,0.06325301204819277,500,Infinity,-1,0.1875,-1,336,0,1,0.08,0.0703125,0.038461538461538464,301.08,311.078125,301.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
170000,336,336,298.1780415430267,296.1127596439169,0.0771513353115727,0.0771513353115727,500,Infinity,-1,0.19345238095238096,-1,336,0,1,0.1188118811881188,0.04201680672268908,0.07692307692307693,301.13861386138615,305.43697478991595,296.87179487179486,NaN,NaN,NaN,NaN,NaN,NaN
175000,336,336,301.04761904761904,298.98511904761904,0.07142857142857142,0.07142857142857142,500,Infinity,-1,0.1875,-1,336,0,1,0.06779661016949153,0.07142857142857142,0.07547169811320754,305.99152542372883,306.39285714285717,299.3018867924528,NaN,NaN,NaN,NaN,NaN,NaN
180000,336,336,300.3934911242604,298.3343195266272,0.09467455621301775,0.09467455621301775,500,Infinity,-1,0.19940476190476192,-1,336,0,1,0.0707070707070707,0.10294117647058823,0.10679611650485436,300.45454545454544,306.33088235294116,302.24271844660194,NaN,NaN,NaN,NaN,NaN,NaN
