tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,575.7837837837837,573.6554054054054,0.5337837837837838,0.5337837837837838,500,Infinity,-1,0.005952380952380952,-1,168,0,1,0.4807692307692308,0.6078431372549019,0.5111111111111111,573.8846153846154,570.6666666666666,593.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,167,167,566.3609467455622,564.2544378698225,0.4260355029585799,0.4260355029585799,500,Infinity,-1,0,-1,167,0,1,0.3157894736842105,0.47368421052631576,0.4909090909090909,571.3157894736842,571.9649122807018,564.5272727272727,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,167,565.4819277108434,563.3915662650602,0.43373493975903615,0.43373493975903615,500,Infinity,-1,0,-1,167,0,1,0.33962264150943394,0.5263157894736842,0.42857142857142855,570.0377358490566,566.6666666666666,568.6964285714286,NaN,NaN,NaN,NaN,NaN,NaN
20000,167,167,569.6746987951807,567.5602409638554,0.4457831325301205,0.4457831325301205,500,Infinity,-1,0,-1,167,0,1,0.5689655172413793,0.37254901960784315,0.38596491228070173,571.8448275862069,565.9607843137255,579.280701754386,NaN,NaN,NaN,NaN,NaN,NaN
25000,167,167,564.754491017964,562.6646706586827,0.39520958083832336,0.39520958083832336,500,Infinity,-1,0,-1,167,0,1,0.38,0.4642857142857143,0.3442622950819672,574.8,565.625,563.8360655737705,NaN,NaN,NaN,NaN,NaN,NaN
30000,168,168,564.7573964497042,562.6568047337278,0.4319526627218935,0.4319526627218935,500,Infinity,-1,0,-1,168,0,1,0.41509433962264153,0.4482758620689655,0.43103448275862066,571.8867924528302,571.9137931034483,559.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
35000,167,167,574.0301204819277,571.9277108433735,0.42168674698795183,0.42168674698795183,500,Infinity,-1,0,-1,167,0,1,0.4166666666666667,0.43103448275862066,0.4166666666666667,582.75,566.8793103448276,582.0666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,167,167,572.2874251497007,570.1976047904192,0.4431137724550898,0.4431137724550898,500,Infinity,-1,0,-1,167,0,1,0.46938775510204084,0.44776119402985076,0.4117647058823529,580.5714285714286,570.0149253731344,576.9803921568628,NaN,NaN,NaN,NaN,NaN,NaN
45000,167,167,574.508875739645,572.4023668639053,0.4437869822485207,0.4437869822485207,500,Infinity,-1,0,-1,167,0,1,0.40384615384615385,0.4444444444444444,0.48148148148148145,573.1346153846154,579.0793650793651,579.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
50000,167,167,572.7650602409639,570.6626506024096,0.5060240963855421,0.5060240963855421,500,Infinity,-1,0,-1,167,0,1,0.5686274509803921,0.40384615384615385,0.5396825396825397,571.4313725490196,579.6346153846154,575.9206349206349,NaN,NaN,NaN,NaN,NaN,NaN
