tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,278,710.5020920502092,708.4853556485356,0.6861924686192469,0.6861924686192469,500,Infinity,-1,0.07553956834532374,-1,278,0,1,0.6585365853658537,0.6973684210526315,0.7037037037037037,718.7682926829268,714.6184210526316,706.7901234567901,NaN,NaN,NaN,NaN,NaN,NaN
10000,277,277,706.6101083032491,704.5992779783394,0.6425992779783394,0.6425992779783394,500,Infinity,-1,0.10108303249097472,-1,277,0,1,0.6336633663366337,0.6276595744680851,0.6707317073170732,705.3267326732673,713.531914893617,710.0365853658536,NaN,NaN,NaN,NaN,NaN,NaN
15000,277,277,705.6690647482014,703.6438848920864,0.6366906474820144,0.6366906474820144,500,Infinity,-1,0.1407942238267148,-1,277,0,1,0.6415094339622641,0.6111111111111112,0.6585365853658537,707.3396226415094,707.3444444444444,711.5487804878048,NaN,NaN,NaN,NaN,NaN,NaN
20000,278,278,711.0537634408602,709.0322580645161,0.6415770609318996,0.6415770609318996,500,Infinity,-1,0.08273381294964029,-1,278,0,1,0.6020408163265306,0.6385542168674698,0.6836734693877551,708.1734693877551,718.4819277108434,715.8877551020408,NaN,NaN,NaN,NaN,NaN,NaN
25000,277,277,714.5563636363636,712.5309090909091,0.6690909090909091,0.6690909090909091,500,Infinity,-1,0.08664259927797834,-1,277,0,1,0.6555555555555556,0.6262626262626263,0.7325581395348837,715.8666666666667,716.6767676767677,719.9767441860465,NaN,NaN,NaN,NaN,NaN,NaN
30000,278,277,712.8050541516245,710.7581227436823,0.6209386281588448,0.6209386281588448,500,Infinity,-1,0.09025270758122744,-1,277,0,1,0.625,0.63,0.6082474226804123,717.775,708.2,721.7422680412371,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,278,710.9061371841156,708.8880866425993,0.6498194945848376,0.6498194945848376,500,Infinity,-1,0.1223021582733813,-1,278,0,1,0.6631578947368421,0.6224489795918368,0.6666666666666666,720.9157894736842,704.0408163265306,717.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,277,277,705.6739130434783,703.6485507246376,0.6630434782608695,0.6630434782608695,500,Infinity,-1,0.08664259927797834,-1,277,0,1,0.7065217391304348,0.6304347826086957,0.6521739130434783,709.1195652173913,704.9782608695652,711.6847826086956,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,277,705.1863799283154,703.1612903225806,0.6630824372759857,0.6630824372759857,500,Infinity,-1,0.09747292418772563,-1,277,0,1,0.6526315789473685,0.5714285714285714,0.7634408602150538,708.3263157894737,711.8791208791209,704.1505376344086,NaN,NaN,NaN,NaN,NaN,NaN
50000,277,278,713.5326086956521,711.5144927536232,0.6847826086956522,0.6847826086956522,500,Infinity,-1,0.11151079136690648,-1,278,0,1,0.735632183908046,0.6666666666666666,0.6547619047619048,714.0574712643678,715.0761904761905,720.547619047619,NaN,NaN,NaN,NaN,NaN,NaN
55000,277,277,717.0569395017793,715.0249110320285,0.6441281138790036,0.6441281138790036,500,Infinity,-1,0.13357400722021662,-1,277,0,1,0.574468085106383,0.6391752577319587,0.7222222222222222,720.1808510638298,716.2474226804123,723.8222222222222,NaN,NaN,NaN,NaN,NaN,NaN
60000,278,277,708.1454545454545,706.1309090909091,0.6945454545454546,0.6945454545454546,500,Infinity,-1,0.1299638989169675,-1,278,0,1,0.7613636363636364,0.6888888888888889,0.6391752577319587,713.8977272727273,711.2333333333333,708.3298969072165,NaN,NaN,NaN,NaN,NaN,NaN
65000,277,278,712.5503597122303,710.5323741007194,0.6474820143884892,0.6474820143884892,500,Infinity,-1,0.13309352517985612,-1,277,0,1,0.6736842105263158,0.6344086021505376,0.6333333333333333,716.2,713.5591397849462,716.5222222222222,NaN,NaN,NaN,NaN,NaN,NaN
70000,277,277,710.8592057761733,708.8411552346571,0.6462093862815884,0.6462093862815884,500,Infinity,-1,0.11552346570397112,-1,277,0,1,0.7065217391304348,0.6235294117647059,0.61,716.6847826086956,710.9294117647058,713.49,NaN,NaN,NaN,NaN,NaN,NaN
75000,278,277,711.5920577617328,709.5776173285199,0.6498194945848376,0.6498194945848376,500,Infinity,-1,0.1588447653429603,-1,278,0,1,0.6304347826086957,0.6559139784946236,0.6630434782608695,716.5760869565217,713.9569892473119,713,NaN,NaN,NaN,NaN,NaN,NaN
80000,277,278,705.6107142857143,703.5928571428572,0.6,0.6,500,Infinity,-1,0.07194244604316546,-1,277,0,1,0.6086956521739131,0.5612244897959183,0.6333333333333333,712.4347826086956,710.3877551020408,702.4555555555555,NaN,NaN,NaN,NaN,NaN,NaN
85000,305,305,708.06,705.9833333333333,0.62,0.62,500,Infinity,-1,0.15081967213114755,-1,305,0,1,0.71875,0.5514018691588785,0.5979381443298969,707.6979166666666,710.4672897196261,714.5876288659794,NaN,NaN,NaN,NaN,NaN,NaN
90000,306,306,707.872131147541,705.7967213114754,0.6622950819672131,0.6622950819672131,500,Infinity,-1,0.13725490196078433,-1,306,0,1,0.6354166666666666,0.6388888888888888,0.7128712871287128,707.9479166666666,707.3703703703703,716.9207920792079,NaN,NaN,NaN,NaN,NaN,NaN
95000,305,305,707.7796052631579,705.6743421052631,0.625,0.625,500,Infinity,-1,0.1540983606557377,-1,305,0,1,0.59,0.6055045871559633,0.6842105263157895,709.17,708.4678899082569,714.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
100000,306,306,708.0260586319218,705.9348534201954,0.6710097719869706,0.6710097719869706,500,Infinity,-1,0.1503267973856209,-1,306,0,1,0.6636363636363637,0.6415094339622641,0.7142857142857143,708.7454545454545,711.0283018867924,713.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
105000,305,305,710.2385620915032,708.1372549019608,0.6503267973856209,0.6503267973856209,500,Infinity,-1,0.13442622950819672,-1,305,0,1,0.6203703703703703,0.7816091954022989,0.5765765765765766,714.5648148148148,711.4942528735633,712.8378378378378,NaN,NaN,NaN,NaN,NaN,NaN
110000,306,306,710.1737704918032,708.072131147541,0.6196721311475409,0.6196721311475409,500,Infinity,-1,0.1437908496732026,-1,306,0,1,0.59,0.673469387755102,0.5981308411214953,718.13,711.7755102040817,709.3551401869158,NaN,NaN,NaN,NaN,NaN,NaN
115000,305,305,711.2730263157895,709.1907894736842,0.6578947368421053,0.6578947368421053,500,Infinity,-1,0.1540983606557377,-1,305,0,1,0.7422680412371134,0.6444444444444445,0.5982905982905983,713.3917525773196,717.0666666666667,712.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
120000,306,306,711.1237785016286,709.0032573289902,0.6351791530944625,0.6351791530944625,500,Infinity,-1,0.1437908496732026,-1,306,0,1,0.5588235294117647,0.7473684210526316,0.6090909090909091,709.6078431372549,718.021052631579,714.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
125000,305,305,714.2467105263158,712.1611842105264,0.6973684210526315,0.6973684210526315,500,Infinity,-1,0.15737704918032788,-1,305,0,1,0.6526315789473685,0.7450980392156863,0.6915887850467289,718.3368421052631,715.8235294117648,717.1401869158879,NaN,NaN,NaN,NaN,NaN,NaN
130000,306,305,710.3656957928803,708.2847896440129,0.6440129449838188,0.6440129449838188,500,Infinity,-1,0.1377049180327869,-1,306,0,1,0.6373626373626373,0.7128712871287128,0.5897435897435898,714.4285714285714,716.3663366336634,709.5213675213676,NaN,NaN,NaN,NaN,NaN,NaN
135000,305,306,713.5894039735099,711.5165562913908,0.6390728476821192,0.6390728476821192,500,Infinity,-1,0.13071895424836602,-1,305,0,1,0.6486486486486487,0.6547619047619048,0.616822429906542,727.7117117117117,711.202380952381,708.8224299065421,NaN,NaN,NaN,NaN,NaN,NaN
140000,306,305,708.6307189542483,706.5424836601308,0.6339869281045751,0.6339869281045751,500,Infinity,-1,0.16721311475409836,-1,305,0,1,0.6071428571428571,0.651685393258427,0.6476190476190476,706.5267857142857,711.438202247191,716.8,NaN,NaN,NaN,NaN,NaN,NaN
145000,305,306,710.0261437908497,707.9477124183006,0.6797385620915033,0.6797385620915033,500,Infinity,-1,0.12418300653594772,-1,306,0,1,0.6831683168316832,0.6909090909090909,0.6631578947368421,714,708.5272727272727,716.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
150000,305,305,710.3876221498372,708.2801302931596,0.6188925081433225,0.6188925081433225,500,Infinity,-1,0.14754098360655737,-1,305,0,1,0.6020408163265306,0.6804123711340206,0.5803571428571429,716.2142857142857,713.2474226804123,710.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
155000,306,306,710.9967105263158,708.9144736842105,0.6644736842105263,0.6644736842105263,500,Infinity,-1,0.14052287581699346,-1,306,0,1,0.6082474226804123,0.6826923076923077,0.6990291262135923,714.0618556701031,709.375,718.0873786407767,NaN,NaN,NaN,NaN,NaN,NaN
160000,305,305,710.0950819672131,708.0065573770491,0.6426229508196721,0.6426229508196721,500,Infinity,-1,0.12459016393442623,-1,305,0,1,0.7373737373737373,0.6605504587155964,0.5257731958762887,712.4545454545455,710.9174311926605,715.639175257732,NaN,NaN,NaN,NaN,NaN,NaN
165000,306,306,709.9019607843137,707.7973856209151,0.6372549019607843,0.6372549019607843,500,Infinity,-1,0.12418300653594772,-1,306,0,1,0.6238532110091743,0.5803571428571429,0.7294117647058823,719.2385321100918,708.25,710.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
170000,305,305,711.6699669966997,709.5808580858086,0.6270627062706271,0.6270627062706271,500,Infinity,-1,0.14098360655737704,-1,305,0,1,0.6090909090909091,0.6162790697674418,0.6542056074766355,719.290909090909,713.2325581395348,710.607476635514,NaN,NaN,NaN,NaN,NaN,NaN
