tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,89,89,321.8433734939759,319.8433734939759,0.10843373493975904,0.10843373493975904,500,Infinity,-1,0.011235955056179775,-1,89,0,1,0.16666666666666666,0.125,0.037037037037037035,327.5833333333333,322.375,325.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
10000,89,89,322.9,320.8888888888889,0.1111111111111111,0.1111111111111111,500,Infinity,-1,0.011235955056179775,-1,89,0,1,0.1724137931034483,0.07692307692307693,0.08571428571428572,328.3448275862069,337.61538461538464,315.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,88,313.29545454545456,311.29545454545456,0.09090909090909091,0.09090909090909091,500,Infinity,-1,0,-1,88,0,1,0.13793103448275862,0.06666666666666667,0.06896551724137931,323.86206896551727,307.3333333333333,318,NaN,NaN,NaN,NaN,NaN,NaN
20000,89,89,314.2247191011236,312.2134831460674,0.12359550561797752,0.12359550561797752,500,Infinity,-1,0.011235955056179775,-1,89,0,1,0.20689655172413793,0.10344827586206896,0.06451612903225806,321.41379310344826,319.0344827586207,311.5483870967742,NaN,NaN,NaN,NaN,NaN,NaN
25000,89,89,313.97727272727275,311.97727272727275,0.09090909090909091,0.09090909090909091,500,Infinity,-1,0,-1,89,0,1,0.07407407407407407,0.13513513513513514,0.041666666666666664,314.2962962962963,324.2162162162162,308.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,89,88,323.9111111111111,321.8888888888889,0.07777777777777778,0.07777777777777778,500,Infinity,-1,0.022727272727272728,-1,88,0,1,0.04,0.12121212121212122,0.0625,337.2,325.27272727272725,320.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,89,315.4597701149425,313.4597701149425,0.08045977011494253,0.08045977011494253,500,Infinity,-1,0.011235955056179775,-1,89,0,1,0.07142857142857142,0,0.15151515151515152,307.2857142857143,314.88461538461536,330.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
40000,89,89,318.82022471910113,316.82022471910113,0.07865168539325842,0.07865168539325842,500,Infinity,-1,0,-1,89,0,1,0.09090909090909091,0.047619047619047616,0.08571428571428572,326.7878787878788,321.8095238095238,317.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
45000,89,88,323.6666666666667,321.6666666666667,0.06666666666666667,0.06666666666666667,500,Infinity,-1,0,-1,89,0,1,0.08571428571428572,0.06896551724137931,0.038461538461538464,323.42857142857144,323.51724137931035,334.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
50000,88,89,314.42045454545456,312.4318181818182,0.07954545454545454,0.07954545454545454,500,Infinity,-1,0,-1,88,0,1,0.10714285714285714,0.0967741935483871,0.034482758620689655,314.42857142857144,313.7741935483871,324.2068965517241,NaN,NaN,NaN,NaN,NaN,NaN
55000,89,89,324.2134831460674,322.2134831460674,0.10112359550561797,0.10112359550561797,500,Infinity,-1,0,-1,89,0,1,0.13793103448275862,0.11428571428571428,0.04,331.7931034482759,326.57142857142856,322.8,NaN,NaN,NaN,NaN,NaN,NaN
60000,89,89,319.54545454545456,317.54545454545456,0.125,0.125,500,Infinity,-1,0,-1,89,0,1,0.11538461538461539,0.15384615384615385,0.1111111111111111,341.0769230769231,318,312.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
65000,88,88,318.625,316.625,0.045454545454545456,0.045454545454545456,500,Infinity,-1,0,-1,88,0,1,0,0.09523809523809523,0.06060606060606061,322.97058823529414,333.7142857142857,312.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
70000,89,89,322.97752808988764,320.97752808988764,0.12359550561797752,0.12359550561797752,500,Infinity,-1,0,-1,89,0,1,0.1,0.12121212121212122,0.15384615384615385,322,328.3030303030303,327.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
75000,89,89,323.8636363636364,321.8636363636364,0.14772727272727273,0.14772727272727273,500,Infinity,-1,0,-1,89,0,1,0.11538461538461539,0.15625,0.16666666666666666,327.61538461538464,328.3125,324.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,88,88,328.3820224719101,326.35955056179773,0.056179775280898875,0.056179775280898875,500,Infinity,-1,0.022727272727272728,-1,88,0,1,0.13043478260869565,0,0.06060606060606061,319.30434782608694,325.8484848484849,345.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
85000,323,322,318.94174757281553,316.86407766990294,0.11974110032362459,0.11974110032362459,500,Infinity,-1,0.10869565217391304,-1,323,0,1,0.07291666666666667,0.125,0.1559633027522936,322.25,317.53846153846155,325.56880733944956,NaN,NaN,NaN,NaN,NaN,NaN
