tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,219,399.7562189054726,397.71144278606965,0.11442786069651742,0.11442786069651742,500,Infinity,-1,0.0776255707762557,-1,219,0,1,0.136986301369863,0.11666666666666667,0.08823529411764706,407.52054794520546,404.46666666666664,395.9264705882353,NaN,NaN,NaN,NaN,NaN,NaN
10000,219,219,401.78995433789953,399.7579908675799,0.0639269406392694,0.0639269406392694,500,Infinity,-1,0.0639269406392694,-1,219,0,1,0.0759493670886076,0.06666666666666667,0.046153846153846156,401.7974683544304,406.12,406.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
15000,219,219,398.9680365296804,396.92237442922374,0.0502283105022831,0.0502283105022831,500,Infinity,-1,0.091324200913242,-1,219,0,1,0.05194805194805195,0.09375,0.01282051282051282,403.83116883116884,403.140625,399,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,218,397.3669724770642,395.3394495412844,0.05504587155963303,0.05504587155963303,500,Infinity,-1,0.05045871559633028,-1,218,0,1,0.08235294117647059,0.05084745762711865,0.02702702702702703,401.6235294117647,398.8474576271187,400.02702702702703,NaN,NaN,NaN,NaN,NaN,NaN
25000,219,219,399.75454545454545,397.71363636363634,0.06818181818181818,0.06818181818181818,500,Infinity,-1,0.0730593607305936,-1,219,0,1,0.12307692307692308,0.05263157894736842,0.0379746835443038,400.9230769230769,404.14473684210526,402.7974683544304,NaN,NaN,NaN,NaN,NaN,NaN
30000,219,219,404.06849315068496,402.0228310502283,0.0639269406392694,0.0639269406392694,500,Infinity,-1,0.0821917808219178,-1,219,0,1,0.06493506493506493,0.08108108108108109,0.04411764705882353,410.31168831168833,395.14864864864865,416.20588235294116,NaN,NaN,NaN,NaN,NaN,NaN
35000,219,219,399.3807339449541,397.3440366972477,0.06880733944954129,0.06880733944954129,500,Infinity,-1,0.0593607305936073,-1,219,0,1,0.06666666666666667,0.0821917808219178,0.058823529411764705,398.31666666666666,400.43835616438355,406.81176470588235,NaN,NaN,NaN,NaN,NaN,NaN
40000,218,218,398.1651376146789,396.11467889908255,0.0871559633027523,0.0871559633027523,500,Infinity,-1,0.06422018348623854,-1,218,0,1,0.09722222222222222,0.06944444444444445,0.0945945945945946,400.05555555555554,401.02777777777777,402.1621621621622,NaN,NaN,NaN,NaN,NaN,NaN
45000,219,219,398.5296803652968,396.5068493150685,0.045662100456621,0.045662100456621,500,Infinity,-1,0.0639269406392694,-1,219,0,1,0.028985507246376812,0.06329113924050633,0.04225352112676056,397.71014492753625,406.34177215189874,399.8169014084507,NaN,NaN,NaN,NaN,NaN,NaN
50000,219,219,400.78995433789953,398.75342465753425,0.0684931506849315,0.0684931506849315,500,Infinity,-1,0.0867579908675799,-1,219,0,1,0.08823529411764706,0.05194805194805195,0.06756756756756757,404.30882352941177,400.2077922077922,406.9054054054054,NaN,NaN,NaN,NaN,NaN,NaN
