tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,316,316,578.4280575539568,576.363309352518,0.7086330935251799,0.7086330935251799,500,Infinity,-1,0.08227848101265822,-1,316,0,1,0.7303370786516854,0.6354166666666666,0.7634408602150538,579.3483146067416,577.8125,586.6236559139785,NaN,NaN,NaN,NaN,NaN,NaN
10000,316,316,578.31875,576.259375,0.696875,0.696875,500,Infinity,-1,0.0981012658227848,-1,316,0,1,0.7129629629629629,0.7307692307692307,0.6481481481481481,579.4629629629629,584.0673076923077,580.1388888888889,NaN,NaN,NaN,NaN,NaN,NaN
15000,316,316,578.5382165605096,576.4585987261147,0.6751592356687898,0.6751592356687898,500,Infinity,-1,0.12341772151898735,-1,316,0,1,0.6595744680851063,0.6545454545454545,0.7090909090909091,581.6063829787234,584.5727272727273,577.9818181818182,NaN,NaN,NaN,NaN,NaN,NaN
20000,316,316,580.0031545741325,577.9242902208202,0.6971608832807571,0.6971608832807571,500,Infinity,-1,0.12658227848101267,-1,316,0,1,0.7130434782608696,0.6818181818181818,0.6956521739130435,586.4173913043478,579.1090909090909,582.7282608695652,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,316,581.3607594936709,579.2879746835443,0.6677215189873418,0.6677215189873418,500,Infinity,-1,0.11075949367088607,-1,316,0,1,0.7052631578947368,0.638095238095238,0.6637931034482759,578.7578947368421,588.2857142857143,584.9396551724138,NaN,NaN,NaN,NaN,NaN,NaN
30000,316,316,583.4920634920635,581.431746031746,0.7142857142857143,0.7142857142857143,500,Infinity,-1,0.12658227848101267,-1,316,0,1,0.7037037037037037,0.6736842105263158,0.7589285714285714,584.5185185185185,586.3684210526316,588.0982142857143,NaN,NaN,NaN,NaN,NaN,NaN
35000,316,316,579.4367088607595,577.3512658227849,0.7215189873417721,0.7215189873417721,500,Infinity,-1,0.12658227848101267,-1,316,0,1,0.7403846153846154,0.7029702970297029,0.7207207207207207,581.5192307692307,583.7326732673267,581.6036036036036,NaN,NaN,NaN,NaN,NaN,NaN
40000,316,316,578.2943037974684,576.2310126582279,0.6677215189873418,0.6677215189873418,500,Infinity,-1,0.12025316455696203,-1,316,0,1,0.7047619047619048,0.6605504587155964,0.6372549019607843,580.7238095238096,577.6238532110092,585.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
45000,316,316,579.8679245283018,577.7861635220125,0.7044025157232704,0.7044025157232704,500,Infinity,-1,0.1360759493670886,-1,317,0,1,0.7238095238095238,0.6759259259259259,0.7142857142857143,579.3714285714286,585.4722222222222,583.2,NaN,NaN,NaN,NaN,NaN,NaN
50000,316,316,581.1661341853035,579.0670926517572,0.7156549520766773,0.7156549520766773,500,Infinity,-1,0.1518987341772152,-1,316,0,1,0.7578947368421053,0.7281553398058253,0.6695652173913044,585.6947368421053,580.6310679611651,585.6434782608695,NaN,NaN,NaN,NaN,NaN,NaN
