tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,217,400.50248756218906,398.4925373134328,0.7661691542288557,0.7661691542288557,500,Infinity,-1,0.07373271889400922,-1,217,0,1,0.7580645161290323,0.7692307692307693,0.7702702702702703,411.9032258064516,397.2923076923077,401.7432432432432,NaN,NaN,NaN,NaN,NaN,NaN
10000,216,216,397.3411214953271,395.3224299065421,0.7336448598130841,0.7336448598130841,500,Infinity,-1,0.12037037037037036,-1,216,0,1,0.7323943661971831,0.7538461538461538,0.717948717948718,405.3098591549296,397.2923076923077,398.1794871794872,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,217,401.3225806451613,399.2903225806452,0.7465437788018433,0.7465437788018433,500,Infinity,-1,0.10138248847926268,-1,217,0,1,0.7407407407407407,0.7142857142857143,0.7808219178082192,410.28395061728395,396.85714285714283,403.94520547945206,NaN,NaN,NaN,NaN,NaN,NaN
20000,216,216,393.6697247706422,391.6697247706422,0.7201834862385321,0.7201834862385321,500,Infinity,-1,0.08333333333333333,-1,216,0,1,0.6875,0.7567567567567568,0.7125,393.59375,401.31081081081084,394.75,NaN,NaN,NaN,NaN,NaN,NaN
25000,216,216,399.04651162790697,397.0372093023256,0.7116279069767442,0.7116279069767442,500,Infinity,-1,0.09722222222222222,-1,216,0,1,0.7285714285714285,0.746031746031746,0.6707317073170732,401.54285714285714,404.4920634920635,400.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,217,217,402.42660550458714,400.42201834862385,0.6880733944954128,0.6880733944954128,500,Infinity,-1,0.055299539170506916,-1,217,0,1,0.6666666666666666,0.7375,0.6533333333333333,399.53968253968253,404.425,411.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,216,216,401.0883720930233,399.0837209302326,0.6697674418604651,0.6697674418604651,500,Infinity,-1,0.05555555555555555,-1,216,0,1,0.6282051282051282,0.704225352112676,0.6818181818181818,398.20512820512823,403.056338028169,412.06060606060606,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,217,399.44444444444446,397.4259259259259,0.7314814814814815,0.7314814814814815,500,Infinity,-1,0.11981566820276497,-1,217,0,1,0.7468354430379747,0.6349206349206349,0.7972972972972973,404.1518987341772,395.57142857142856,406.27027027027026,NaN,NaN,NaN,NaN,NaN,NaN
45000,216,216,395.5115207373272,393.4930875576037,0.7004608294930875,0.7004608294930875,500,Infinity,-1,0.11574074074074074,-1,216,0,1,0.7209302325581395,0.6712328767123288,0.7068965517241379,403.90697674418607,395.24657534246575,394.48275862068965,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,216,398.6574074074074,396.64351851851853,0.7638888888888888,0.7638888888888888,500,Infinity,-1,0.08796296296296297,-1,216,0,1,0.7567567567567568,0.7205882352941176,0.8108108108108109,401.22972972972974,402.5882352941176,401.0810810810811,NaN,NaN,NaN,NaN,NaN,NaN
55000,216,217,397.86175115207374,395.8341013824885,0.8202764976958525,0.8202764976958525,500,Infinity,-1,0.0967741935483871,-1,217,0,1,0.8541666666666666,0.7678571428571429,0.8153846153846154,404.71875,395.82142857142856,399.32307692307694,NaN,NaN,NaN,NaN,NaN,NaN
60000,216,216,402.15813953488373,400.153488372093,0.6976744186046512,0.6976744186046512,500,Infinity,-1,0.11574074074074074,-1,216,0,1,0.703125,0.7051282051282052,0.684931506849315,404.859375,404.61538461538464,405.93150684931504,NaN,NaN,NaN,NaN,NaN,NaN
65000,217,217,399.54128440366975,397.5366972477064,0.7247706422018348,0.7247706422018348,500,Infinity,-1,0.08294930875576037,-1,217,0,1,0.65,0.7413793103448276,0.7875,401.9875,401.9655172413793,403.4875,NaN,NaN,NaN,NaN,NaN,NaN
70000,216,216,402.7627906976744,400.7395348837209,0.6837209302325581,0.6837209302325581,500,Infinity,-1,0.06481481481481481,-1,216,0,1,0.7014925373134329,0.7627118644067796,0.6179775280898876,399.7164179104478,407.9830508474576,408.7415730337079,NaN,NaN,NaN,NaN,NaN,NaN
75000,217,216,403.8165137614679,401.79816513761466,0.7522935779816514,0.7522935779816514,500,Infinity,-1,0.10648148148148148,-1,217,0,1,0.7567567567567568,0.6901408450704225,0.8082191780821918,404.85135135135135,412.1830985915493,403.43835616438355,NaN,NaN,NaN,NaN,NaN,NaN
80000,216,217,401.7710280373832,399.74766355140184,0.7383177570093458,0.7383177570093458,500,Infinity,-1,0.12903225806451613,-1,216,0,1,0.7301587301587301,0.7142857142857143,0.7702702702702703,410.031746031746,410.27272727272725,394.4189189189189,NaN,NaN,NaN,NaN,NaN,NaN
85000,254,254,399.99604743083006,397.75889328063244,0.7430830039525692,0.7430830039525692,500,Infinity,-1,0.2677165354330709,-1,254,0,1,0.7951807228915663,0.7282608695652174,0.7051282051282052,400.3614457831325,398.89130434782606,409.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
90000,254,254,400.98818897637796,398.79133858267716,0.7047244094488189,0.7047244094488189,500,Infinity,-1,0.25984251968503935,-1,254,0,1,0.797752808988764,0.6578947368421053,0.651685393258427,402.75280898876406,406.42105263157896,402.1685393258427,NaN,NaN,NaN,NaN,NaN,NaN
95000,254,253,401.8235294117647,399.6156862745098,0.6862745098039216,0.6862745098039216,500,Infinity,-1,0.2608695652173913,-1,254,0,1,0.6506024096385542,0.6914893617021277,0.717948717948718,402.855421686747,406.9148936170213,403.2435897435897,NaN,NaN,NaN,NaN,NaN,NaN
100000,253,254,397.2261904761905,394.9761904761905,0.75,0.75,500,Infinity,-1,0.3228346456692913,-1,253,0,1,0.7411764705882353,0.7530864197530864,0.7558139534883721,399.67058823529413,398.5308641975309,401.30232558139534,NaN,NaN,NaN,NaN,NaN,NaN
105000,254,254,399.5882352941176,397.3529411764706,0.7058823529411765,0.7058823529411765,500,Infinity,-1,0.25984251968503935,-1,254,0,1,0.7368421052631579,0.7313432835820896,0.6559139784946236,403.05263157894734,404.4925373134328,399.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
110000,254,254,398.27272727272725,396.0118577075099,0.7075098814229249,0.7075098814229249,500,Infinity,-1,0.2677165354330709,-1,254,0,1,0.7111111111111111,0.8115942028985508,0.6276595744680851,405.9222222222222,398.5652173913044,397.90425531914894,NaN,NaN,NaN,NaN,NaN,NaN
115000,254,254,393.699604743083,391.50592885375494,0.7233201581027668,0.7233201581027668,500,Infinity,-1,0.23622047244094488,-1,254,0,1,0.7558139534883721,0.6666666666666666,0.7415730337078652,395.6744186046512,399.44871794871796,394.3707865168539,NaN,NaN,NaN,NaN,NaN,NaN
120000,254,254,401.39607843137253,399.17254901960786,0.6901960784313725,0.6901960784313725,500,Infinity,-1,0.29133858267716534,-1,254,0,1,0.6777777777777778,0.6707317073170732,0.7228915662650602,406.3333333333333,401.1707317073171,404.43373493975906,NaN,NaN,NaN,NaN,NaN,NaN
125000,254,254,402.956862745098,400.7294117647059,0.7490196078431373,0.7490196078431373,500,Infinity,-1,0.2874015748031496,-1,254,0,1,0.8,0.7195121951219512,0.7228915662650602,401.77777777777777,409.4268292682927,405.9759036144578,NaN,NaN,NaN,NaN,NaN,NaN
130000,254,254,404.19367588932806,402.00790513833994,0.758893280632411,0.758893280632411,500,Infinity,-1,0.24015748031496062,-1,254,0,1,0.6904761904761905,0.85,0.7415730337078652,406.1666666666667,398.2375,415.2247191011236,NaN,NaN,NaN,NaN,NaN,NaN
135000,254,254,396.84189723320156,394.6284584980237,0.6956521739130435,0.6956521739130435,500,Infinity,-1,0.23228346456692914,-1,254,0,1,0.6419753086419753,0.675,0.7608695652173914,393.41975308641975,399.25,405.0978260869565,NaN,NaN,NaN,NaN,NaN,NaN
140000,254,254,398.7019607843137,396.4901960784314,0.7333333333333333,0.7333333333333333,500,Infinity,-1,0.29133858267716534,-1,254,0,1,0.7738095238095238,0.725,0.7032967032967034,400.8095238095238,398.35,404.54945054945057,NaN,NaN,NaN,NaN,NaN,NaN
145000,254,254,400.6837944664032,398.4387351778656,0.7193675889328063,0.7193675889328063,500,Infinity,-1,0.2755905511811024,-1,254,0,1,0.7037037037037037,0.7471264367816092,0.7058823529411765,400.34567901234567,401,408.38823529411764,NaN,NaN,NaN,NaN,NaN,NaN
150000,254,253,403.7294117647059,401.4901960784314,0.7254901960784313,0.7254901960784313,500,Infinity,-1,0.30434782608695654,-1,253,0,1,0.7391304347826086,0.7619047619047619,0.6708860759493671,404.25,405.8690476190476,409.36708860759495,NaN,NaN,NaN,NaN,NaN,NaN
155000,253,254,400.244094488189,398.0511811023622,0.7007874015748031,0.7007874015748031,500,Infinity,-1,0.27165354330708663,-1,254,0,1,0.7108433734939759,0.6896551724137931,0.7023809523809523,407.10843373493975,400.67816091954023,401.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
160000,254,254,403.3201581027668,401.1185770750988,0.6758893280632411,0.6758893280632411,500,Infinity,-1,0.2755905511811024,-1,254,0,1,0.6172839506172839,0.7159090909090909,0.6904761904761905,406.01234567901236,404.3181818181818,407.6309523809524,NaN,NaN,NaN,NaN,NaN,NaN
165000,254,254,405.0314960629921,402.79527559055117,0.7125984251968503,0.7125984251968503,500,Infinity,-1,0.29133858267716534,-1,254,0,1,0.6987951807228916,0.7471264367816092,0.6904761904761905,406.71084337349396,411.6896551724138,404.51190476190476,NaN,NaN,NaN,NaN,NaN,NaN
170000,254,254,400.31102362204723,398.0826771653543,0.7047244094488189,0.7047244094488189,500,Infinity,-1,0.2677165354330709,-1,254,0,1,0.6363636363636364,0.6551724137931034,0.8354430379746836,406.21590909090907,402.6551724137931,399.65822784810126,NaN,NaN,NaN,NaN,NaN,NaN
175000,254,254,397.91269841269843,395.6746031746032,0.7023809523809523,0.7023809523809523,500,Infinity,-1,0.28346456692913385,-1,254,0,1,0.6931818181818182,0.75,0.6625,407.6136363636364,398.4166666666667,395.125,NaN,NaN,NaN,NaN,NaN,NaN
180000,254,254,401.4980392156863,399.33725490196076,0.7058823529411765,0.7058823529411765,500,Infinity,-1,0.2637795275590551,-1,254,0,1,0.7246376811594203,0.686046511627907,0.71,404.5652173913044,405.0813953488372,403.08,NaN,NaN,NaN,NaN,NaN,NaN
185000,254,254,400.21176470588233,397.9921568627451,0.6980392156862745,0.6980392156862745,500,Infinity,-1,0.2677165354330709,-1,254,0,1,0.75,0.651685393258427,0.6951219512195121,404.60714285714283,403.55056179775283,400.3780487804878,NaN,NaN,NaN,NaN,NaN,NaN
190000,254,254,401.74015748031496,399.496062992126,0.7598425196850394,0.7598425196850394,500,Infinity,-1,0.2795275590551181,-1,254,0,1,0.7142857142857143,0.8395061728395061,0.7303370786516854,407.8809523809524,406.38271604938274,399.2134831460674,NaN,NaN,NaN,NaN,NaN,NaN
195000,254,254,401.29133858267716,399.06692913385825,0.7165354330708661,0.7165354330708661,500,Infinity,-1,0.29133858267716534,-1,254,0,1,0.7303370786516854,0.6296296296296297,0.7857142857142857,407.80898876404495,401.95061728395063,401.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
200000,254,254,404.7865612648221,402.5889328063241,0.7114624505928854,0.7114624505928854,500,Infinity,-1,0.2637795275590551,-1,254,0,1,0.6904761904761905,0.7,0.7415730337078652,400.76190476190476,407.7625,413.4269662921348,NaN,NaN,NaN,NaN,NaN,NaN
205000,254,253,399.6653543307087,397.4527559055118,0.7440944881889764,0.7440944881889764,500,Infinity,-1,0.2845849802371542,-1,253,0,1,0.7261904761904762,0.7391304347826086,0.7692307692307693,402.4404761904762,401.75,402.9871794871795,NaN,NaN,NaN,NaN,NaN,NaN
