tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,224,607.454081632653,605.3622448979592,0.3520408163265306,0.3520408163265306,500,Infinity,-1,0.07589285714285714,-1,224,0,1,0.25757575757575757,0.4444444444444444,0.3582089552238806,612.939393939394,609.3015873015873,608.7014925373135,NaN,NaN,NaN,NaN,NaN,NaN
10000,223,223,607.2556053811659,605.170403587444,0.2556053811659193,0.2556053811659193,500,Infinity,-1,0.09865470852017937,-1,223,0,1,0.275,0.2463768115942029,0.24324324324324326,609.225,610.8695652173913,610.4864864864865,NaN,NaN,NaN,NaN,NaN,NaN
15000,224,224,606.3893805309734,604.3230088495575,0.29646017699115046,0.29646017699115046,500,Infinity,-1,0.0625,-1,224,0,1,0.35714285714285715,0.24,0.2962962962962963,608.1142857142858,612.48,607.3703703703703,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,223,606.6396396396397,604.5495495495495,0.26576576576576577,0.26576576576576577,500,Infinity,-1,0.06278026905829596,-1,223,0,1,0.25,0.21212121212121213,0.31521739130434784,609.5,613.1060606060606,606.9673913043479,NaN,NaN,NaN,NaN,NaN,NaN
25000,224,224,612.0717488789238,609.9910313901345,0.3094170403587444,0.3094170403587444,500,Infinity,-1,0.08482142857142858,-1,224,0,1,0.3384615384615385,0.32432432432432434,0.27380952380952384,612.2,614.2027027027027,617.7380952380952,NaN,NaN,NaN,NaN,NaN,NaN
30000,223,223,612.3111111111111,610.2177777777778,0.26222222222222225,0.26222222222222225,500,Infinity,-1,0.09417040358744394,-1,223,0,1,0.2716049382716049,0.2638888888888889,0.25,614.6543209876543,615.3611111111111,615.6944444444445,NaN,NaN,NaN,NaN,NaN,NaN
35000,224,223,611.9459459459459,609.8693693693693,0.28378378378378377,0.28378378378378377,500,Infinity,-1,0.08968609865470852,-1,223,0,1,0.325,0.3103448275862069,0.2261904761904762,614.4125,610.2413793103449,618.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,224,616.1390134529148,614.0403587443947,0.3004484304932735,0.3004484304932735,500,Infinity,-1,0.06696428571428571,-1,224,0,1,0.3,0.3235294117647059,0.28,619.0375,615.2058823529412,622.4533333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,223,223,608.0852017937219,605.9910313901345,0.2645739910313901,0.2645739910313901,500,Infinity,-1,0.1031390134529148,-1,223,0,1,0.3116883116883117,0.23076923076923078,0.24691358024691357,614.8571428571429,610.123076923077,607.9629629629629,NaN,NaN,NaN,NaN,NaN,NaN
50000,224,224,611.68,609.5822222222222,0.28888888888888886,0.28888888888888886,500,Infinity,-1,0.08035714285714286,-1,224,0,1,0.23684210526315788,0.3466666666666667,0.28378378378378377,615.5657894736842,605.4266666666666,622.8243243243244,NaN,NaN,NaN,NaN,NaN,NaN
