tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,310,248.4189189189189,246.34459459459458,0.44594594594594594,0.44594594594594594,500,Infinity,-1,0.1,-1,311,0,1,0.4230769230769231,0.4946236559139785,0.42424242424242425,252.375,251.20430107526883,250.27272727272728,NaN,NaN,NaN,NaN,NaN,NaN
10000,310,311,248.38187702265373,246.28802588996763,0.41423948220064727,0.41423948220064727,500,Infinity,-1,0.1157556270096463,-1,310,0,1,0.3783783783783784,0.4074074074074074,0.4666666666666667,246.23423423423424,254.39814814814815,253.57777777777778,NaN,NaN,NaN,NaN,NaN,NaN
15000,310,310,244.70418006430867,242.58842443729904,0.4212218649517685,0.4212218649517685,500,Infinity,-1,0.13870967741935483,-1,310,0,1,0.47572815533980584,0.3706896551724138,0.42391304347826086,242.89320388349515,249.29310344827587,250.54347826086956,NaN,NaN,NaN,NaN,NaN,NaN
20000,310,310,251.51298701298703,249.39285714285714,0.4577922077922078,0.4577922077922078,500,Infinity,-1,0.11935483870967742,-1,310,0,1,0.5096153846153846,0.4574468085106383,0.4090909090909091,254.69230769230768,260.27659574468083,249.01818181818183,NaN,NaN,NaN,NaN,NaN,NaN
25000,310,310,250.75320512820514,248.65384615384616,0.4775641025641026,0.4775641025641026,500,Infinity,-1,0.1064516129032258,-1,310,0,1,0.5154639175257731,0.49107142857142855,0.42718446601941745,256.50515463917526,251.28571428571428,253.36893203883494,NaN,NaN,NaN,NaN,NaN,NaN
30000,310,310,249.97411003236246,247.85436893203882,0.45307443365695793,0.45307443365695793,500,Infinity,-1,0.13870967741935483,-1,310,0,1,0.5283018867924528,0.4132231404958678,0.4146341463414634,256.20754716981133,253.93388429752065,246.70731707317074,NaN,NaN,NaN,NaN,NaN,NaN
35000,311,310,249.04180064308682,246.93890675241158,0.48231511254019294,0.48231511254019294,500,Infinity,-1,0.11612903225806452,-1,310,0,1,0.46296296296296297,0.4639175257731959,0.5188679245283019,249.5,254.53608247422682,251.88679245283018,NaN,NaN,NaN,NaN,NaN,NaN
40000,310,311,247.23225806451612,245.1290322580645,0.47419354838709676,0.47419354838709676,500,Infinity,-1,0.13183279742765272,-1,311,0,1,0.41964285714285715,0.46153846153846156,0.5531914893617021,254.14285714285714,247.90384615384616,247.5744680851064,NaN,NaN,NaN,NaN,NaN,NaN
45000,310,310,252.0897435897436,249.97115384615384,0.47115384615384615,0.47115384615384615,500,Infinity,-1,0.14516129032258066,-1,310,0,1,0.4857142857142857,0.48214285714285715,0.4421052631578947,256.247619047619,257.66964285714283,250.07368421052632,NaN,NaN,NaN,NaN,NaN,NaN
50000,310,310,252.89967637540454,250.80906148867314,0.45307443365695793,0.45307443365695793,500,Infinity,-1,0.1032258064516129,-1,310,0,1,0.39,0.4891304347826087,0.47863247863247865,254.48,250.1086956521739,261.3162393162393,NaN,NaN,NaN,NaN,NaN,NaN
