tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,202,202,181.78865979381445,179.63917525773195,0.26804123711340205,0.26804123711340205,500,Infinity,-1,0.14356435643564355,-1,202,0,1,0.23333333333333334,0.36764705882352944,0.19696969696969696,179.88333333333333,187.19117647058823,186.28787878787878,NaN,NaN,NaN,NaN,NaN,NaN
10000,201,201,180.17910447761193,178.02487562189054,0.20398009950248755,0.20398009950248755,500,Infinity,-1,0.13930348258706468,-1,201,0,1,0.22972972972972974,0.1864406779661017,0.19117647058823528,183.27027027027026,189.47457627118644,177.25,NaN,NaN,NaN,NaN,NaN,NaN
15000,201,201,181.20792079207922,178.9851485148515,0.21782178217821782,0.21782178217821782,500,Infinity,-1,0.1791044776119403,-1,201,0,1,0.23376623376623376,0.23728813559322035,0.18181818181818182,183.23376623376623,185.94915254237287,183.12121212121212,NaN,NaN,NaN,NaN,NaN,NaN
20000,201,201,174.93532338308458,172.77114427860695,0.23880597014925373,0.23880597014925373,500,Infinity,-1,0.15920398009950248,-1,201,0,1,0.2,0.32,0.18181818181818182,179.43333333333334,179.82666666666665,173.86363636363637,NaN,NaN,NaN,NaN,NaN,NaN
25000,201,201,183.64676616915423,181.52238805970148,0.23383084577114427,0.23383084577114427,500,Infinity,-1,0.12935323383084577,-1,201,0,1,0.1774193548387097,0.2328767123287671,0.2878787878787879,183.43548387096774,183.04109589041096,193.24242424242425,NaN,NaN,NaN,NaN,NaN,NaN
30000,201,201,180.4824120603015,178.27638190954775,0.22613065326633167,0.22613065326633167,500,Infinity,-1,0.19402985074626866,-1,201,0,1,0.16129032258064516,0.1875,0.3150684931506849,177.16129032258064,186.09375,186,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,202,184.0985221674877,181.92610837438423,0.2413793103448276,0.2413793103448276,500,Infinity,-1,0.1485148514851485,-1,202,0,1,0.2537313432835821,0.2597402597402597,0.2033898305084746,191.38805970149255,187.74025974025975,180.79661016949152,NaN,NaN,NaN,NaN,NaN,NaN
40000,201,201,179.97029702970298,177.76732673267327,0.2376237623762376,0.2376237623762376,500,Infinity,-1,0.1890547263681592,-1,201,0,1,0.21621621621621623,0.24242424242424243,0.25806451612903225,183.52702702702703,180.87878787878788,183.96774193548387,NaN,NaN,NaN,NaN,NaN,NaN
45000,201,201,180.185,178.005,0.235,0.235,500,Infinity,-1,0.13930348258706468,-1,201,0,1,0.2545454545454545,0.22093023255813954,0.23728813559322035,180.87272727272727,182.87209302325581,185.25423728813558,NaN,NaN,NaN,NaN,NaN,NaN
50000,201,201,175.49253731343285,173.29850746268656,0.21393034825870647,0.21393034825870647,500,Infinity,-1,0.18407960199004975,-1,201,0,1,0.3142857142857143,0.15873015873015872,0.16176470588235295,184.78571428571428,173.52380952380952,176.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
55000,201,201,179.43069306930693,177.15346534653466,0.22277227722772278,0.22277227722772278,500,Infinity,-1,0.21890547263681592,-1,201,0,1,0.21052631578947367,0.3064516129032258,0.15625,178.8815789473684,182,186.28125,NaN,NaN,NaN,NaN,NaN,NaN
60000,202,201,178.58,176.395,0.22,0.22,500,Infinity,-1,0.14925373134328357,-1,201,0,1,0.24675324675324675,0.2222222222222222,0.18840579710144928,180.94805194805195,180.92592592592592,182.30434782608697,NaN,NaN,NaN,NaN,NaN,NaN
65000,201,202,179.72772277227722,177.5049504950495,0.19801980198019803,0.19801980198019803,500,Infinity,-1,0.19801980198019803,-1,202,0,1,0.07407407407407407,0.19480519480519481,0.29577464788732394,181.3148148148148,184.94805194805195,180.81690140845072,NaN,NaN,NaN,NaN,NaN,NaN
70000,201,201,181.0099502487562,178.8407960199005,0.1890547263681592,0.1890547263681592,500,Infinity,-1,0.16417910447761194,-1,201,0,1,0.15625,0.22058823529411764,0.18840579710144928,186.109375,188.88235294117646,176.84057971014494,NaN,NaN,NaN,NaN,NaN,NaN
75000,201,201,182.44278606965173,180.23383084577114,0.18407960199004975,0.18407960199004975,500,Infinity,-1,0.19402985074626866,-1,201,0,1,0.21666666666666667,0.14492753623188406,0.19444444444444445,188.13333333333333,185.2463768115942,182.84722222222223,NaN,NaN,NaN,NaN,NaN,NaN
80000,201,201,184.54455445544554,182.36138613861385,0.22277227722772278,0.22277227722772278,500,Infinity,-1,0.15920398009950248,-1,201,0,1,0.2753623188405797,0.21428571428571427,0.18181818181818182,177.08695652173913,197.625,189.15584415584416,NaN,NaN,NaN,NaN,NaN,NaN
85000,286,286,178.99649122807017,176.9543859649123,0.2,0.2,500,Infinity,-1,0.05944055944055944,-1,286,0,1,0.20388349514563106,0.16666666666666666,0.22448979591836735,185.44660194174756,173.08333333333334,185.8673469387755,NaN,NaN,NaN,NaN,NaN,NaN
90000,285,285,176.96830985915494,174.93309859154928,0.176056338028169,0.176056338028169,500,Infinity,-1,0.09473684210526316,-1,285,0,1,0.1568627450980392,0.16279069767441862,0.20833333333333334,180.0392156862745,178.4418604651163,181.20833333333334,NaN,NaN,NaN,NaN,NaN,NaN
95000,286,286,180.25263157894736,178.2140350877193,0.22105263157894736,0.22105263157894736,500,Infinity,-1,0.055944055944055944,-1,286,0,1,0.19767441860465115,0.24489795918367346,0.21782178217821782,181.09302325581396,181.6530612244898,186.5742574257426,NaN,NaN,NaN,NaN,NaN,NaN
100000,285,285,179.113074204947,177.08480565371025,0.254416961130742,0.254416961130742,500,Infinity,-1,0.08070175438596491,-1,285,0,1,0.25742574257425743,0.21649484536082475,0.29411764705882354,180.9009900990099,183.96907216494844,181.36470588235295,NaN,NaN,NaN,NaN,NaN,NaN
105000,286,286,179.15862068965518,177.11379310344827,0.19310344827586207,0.19310344827586207,500,Infinity,-1,0.08041958041958042,-1,286,0,1,0.17,0.17346938775510204,0.2391304347826087,182.24,177.5612244897959,186.90217391304347,NaN,NaN,NaN,NaN,NaN,NaN
110000,285,285,176.92253521126761,174.89788732394365,0.2007042253521127,0.2007042253521127,500,Infinity,-1,0.07719298245614035,-1,285,0,1,0.25,0.17647058823529413,0.18085106382978725,175.6931818181818,180.42156862745097,183.2659574468085,NaN,NaN,NaN,NaN,NaN,NaN
