tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,184.42307692307693,182.34615384615384,0.3525641025641026,0.3525641025641026,500,Infinity,-1,0.12883435582822086,-1,163,0,1,0.30158730158730157,0.3404255319148936,0.43478260869565216,188.74603174603175,187.7659574468085,184.80434782608697,NaN,NaN,NaN,NaN,NaN,NaN
10000,162,162,170.8148148148148,168.67283950617283,0.37037037037037035,0.37037037037037035,500,Infinity,-1,0.2037037037037037,-1,162,0,1,0.36666666666666664,0.35714285714285715,0.40625,183.76666666666668,168.95714285714286,164.84375,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,177.640243902439,175.53658536585365,0.3719512195121951,0.3719512195121951,500,Infinity,-1,0.15337423312883436,-1,163,0,1,0.328125,0.42,0.38,172.921875,179.98,190.8,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,180.25766871165644,178.14110429447854,0.4110429447852761,0.4110429447852761,500,Infinity,-1,0.16049382716049382,-1,162,0,1,0.4074074074074074,0.46,0.3728813559322034,181.77777777777777,176.68,189.64406779661016,NaN,NaN,NaN,NaN,NaN,NaN
25000,163,163,179.43478260869566,177.33540372670808,0.32298136645962733,0.32298136645962733,500,Infinity,-1,0.09815950920245399,-1,163,0,1,0.3076923076923077,0.3333333333333333,0.3333333333333333,174.8923076923077,183.58823529411765,191.48888888888888,NaN,NaN,NaN,NaN,NaN,NaN
30000,162,162,182.4478527607362,180.33742331288343,0.3987730061349693,0.3987730061349693,500,Infinity,-1,0.1419753086419753,-1,162,0,1,0.35185185185185186,0.5098039215686274,0.3448275862068966,189.90740740740742,182.6078431372549,183.27586206896552,NaN,NaN,NaN,NaN,NaN,NaN
35000,163,163,178.920245398773,176.80368098159508,0.31901840490797545,0.31901840490797545,500,Infinity,-1,0.1656441717791411,-1,163,0,1,0.28846153846153844,0.3448275862068966,0.32075471698113206,185.28846153846155,178.8448275862069,181.56603773584905,NaN,NaN,NaN,NaN,NaN,NaN
40000,162,162,184.03703703703704,181.94444444444446,0.3888888888888889,0.3888888888888889,500,Infinity,-1,0.09259259259259259,-1,162,0,1,0.41818181818181815,0.37735849056603776,0.37037037037037035,188.70909090909092,190.03773584905662,182.0185185185185,NaN,NaN,NaN,NaN,NaN,NaN
45000,163,163,184.5121951219512,182.359756097561,0.3353658536585366,0.3353658536585366,500,Infinity,-1,0.15950920245398773,-1,163,0,1,0.3148148148148148,0.3275862068965517,0.36538461538461536,180.57407407407408,188.1551724137931,193.55769230769232,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,186.12422360248448,184.0310559006211,0.36024844720496896,0.36024844720496896,500,Infinity,-1,0.12962962962962962,-1,162,0,1,0.3469387755102041,0.3958333333333333,0.34375,193.08163265306123,188.10416666666666,186.546875,NaN,NaN,NaN,NaN,NaN,NaN
55000,163,163,181.8780487804878,179.75,0.35365853658536583,0.35365853658536583,500,Infinity,-1,0.1411042944785276,-1,163,0,1,0.4339622641509434,0.3103448275862069,0.32075471698113206,192.11320754716982,180.1551724137931,182.32075471698113,NaN,NaN,NaN,NaN,NaN,NaN
60000,162,162,182.6583850931677,180.5527950310559,0.40372670807453415,0.40372670807453415,500,Infinity,-1,0.12962962962962962,-1,162,0,1,0.43636363636363634,0.375,0.4,181.21818181818182,190.80357142857142,184.36,NaN,NaN,NaN,NaN,NaN,NaN
65000,163,163,173.5548780487805,171.4512195121951,0.39634146341463417,0.39634146341463417,500,Infinity,-1,0.1411042944785276,-1,163,0,1,0.288135593220339,0.4528301886792453,0.46153846153846156,174.03389830508473,177.58490566037736,177.90384615384616,NaN,NaN,NaN,NaN,NaN,NaN
70000,162,162,178.57142857142858,176.46583850931677,0.36645962732919257,0.36645962732919257,500,Infinity,-1,0.15432098765432098,-1,162,0,1,0.3333333333333333,0.2857142857142857,0.4807692307692308,198.11666666666667,165.89795918367346,176.78846153846155,NaN,NaN,NaN,NaN,NaN,NaN
