tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,181,180,393.57738095238096,391.55357142857144,0.10119047619047619,0.10119047619047619,500,Infinity,-1,0.06111111111111111,-1,181,0,1,0.09259259259259259,0.08064516129032258,0.1346153846153846,402.0740740740741,390.9032258064516,397.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,180,181,382.7415730337079,380.685393258427,0.0898876404494382,0.0898876404494382,500,Infinity,-1,0.10497237569060773,-1,180,0,1,0.05660377358490566,0.1,0.1076923076923077,381.1509433962264,391.8333333333333,383.67692307692306,NaN,NaN,NaN,NaN,NaN,NaN
15000,180,180,388.77348066298345,386.7513812154696,0.08839779005524862,0.08839779005524862,500,Infinity,-1,0.05,-1,180,0,1,0.109375,0.06779661016949153,0.08620689655172414,392.53125,399,383.51724137931035,NaN,NaN,NaN,NaN,NaN,NaN
20000,180,180,388.4640883977901,386.41988950276243,0.07734806629834254,0.07734806629834254,500,Infinity,-1,0.06666666666666667,-1,180,0,1,0.08928571428571429,0.09259259259259259,0.056338028169014086,391.89285714285717,393.1666666666667,389.6619718309859,NaN,NaN,NaN,NaN,NaN,NaN
25000,180,180,387.76536312849163,385.7262569832402,0.0670391061452514,0.0670391061452514,500,Infinity,-1,0.07777777777777778,-1,180,0,1,0.0410958904109589,0.12727272727272726,0.0392156862745098,393.7260273972603,384.3272727272727,393.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
30000,180,180,391.30555555555554,389.27222222222224,0.08333333333333333,0.08333333333333333,500,Infinity,-1,0.07222222222222222,-1,180,0,1,0.10526315789473684,0.07042253521126761,0.07692307692307693,392.5263157894737,395.7464788732394,394.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
35000,180,180,395.07262569832403,393.0558659217877,0.07262569832402235,0.07262569832402235,500,Infinity,-1,0.027777777777777776,-1,180,0,1,0.11764705882352941,0.034482758620689655,0.05660377358490566,391.6764705882353,402.48275862068965,401.37735849056605,NaN,NaN,NaN,NaN,NaN,NaN
40000,180,180,395.8901098901099,393.8241758241758,0.0989010989010989,0.0989010989010989,500,Infinity,-1,0.10555555555555556,-1,180,0,1,0.07692307692307693,0.13793103448275862,0.08333333333333333,403.38461538461536,391.44827586206895,401.4583333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,180,180,389.185393258427,387.1573033707865,0.09550561797752809,0.09550561797752809,500,Infinity,-1,0.044444444444444446,-1,180,0,1,0.09259259259259259,0.09859154929577464,0.09433962264150944,389.0740740740741,389.5492957746479,398.75471698113205,NaN,NaN,NaN,NaN,NaN,NaN
50000,180,180,391.94505494505495,389.9230769230769,0.08241758241758242,0.08241758241758242,500,Infinity,-1,0.05,-1,180,0,1,0.11290322580645161,0.01694915254237288,0.11475409836065574,396.6774193548387,391.7118644067797,396.1967213114754,NaN,NaN,NaN,NaN,NaN,NaN
55000,180,180,388.2625698324022,386.24022346368713,0.055865921787709494,0.055865921787709494,500,Infinity,-1,0.044444444444444446,-1,180,0,1,0.05714285714285714,0.06,0.05084745762711865,394.14285714285717,389.2,389.52542372881356,NaN,NaN,NaN,NaN,NaN,NaN
60000,180,180,383.8021978021978,381.75824175824175,0.1043956043956044,0.1043956043956044,500,Infinity,-1,0.07777777777777778,-1,180,0,1,0.14035087719298245,0.078125,0.09836065573770492,387.6140350877193,391.234375,381.26229508196724,NaN,NaN,NaN,NaN,NaN,NaN
65000,180,180,391.40449438202245,389.39325842696627,0.0898876404494382,0.0898876404494382,500,Infinity,-1,0.05555555555555555,-1,180,0,1,0.09259259259259259,0.03389830508474576,0.13846153846153847,394.27777777777777,393.0508474576271,395.67692307692306,NaN,NaN,NaN,NaN,NaN,NaN
70000,181,180,388.1277777777778,386.09444444444443,0.08888888888888889,0.08888888888888889,500,Infinity,-1,0.07777777777777778,-1,181,0,1,0.05,0.17857142857142858,0.046875,393.15,388.875,391.09375,NaN,NaN,NaN,NaN,NaN,NaN
75000,180,181,392.7888888888889,390.77777777777777,0.07222222222222222,0.07222222222222222,500,Infinity,-1,0.03314917127071823,-1,180,0,1,0.06666666666666667,0.0967741935483871,0.05172413793103448,396.8,396.5483870967742,393.86206896551727,NaN,NaN,NaN,NaN,NaN,NaN
80000,180,180,389.9277777777778,387.8833333333333,0.09444444444444444,0.09444444444444444,500,Infinity,-1,0.07777777777777778,-1,180,0,1,0.15789473684210525,0.08064516129032258,0.04918032786885246,392.87719298245617,393.46774193548384,392.26229508196724,NaN,NaN,NaN,NaN,NaN,NaN
85000,96,96,394.16346153846155,392.13461538461536,0.10576923076923077,0.10576923076923077,500,Infinity,-1,0.03125,-1,96,0,1,0.1282051282051282,0.09375,0.09090909090909091,390.8205128205128,393.625,408,NaN,NaN,NaN,NaN,NaN,NaN
