tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,290,289,758.9271255060729,756.8704453441295,0.38866396761133604,0.38866396761133604,500,Infinity,-1,0.11764705882352941,-1,289,0,1,0.40789473684210525,0.4025974025974026,0.3617021276595745,764.2368421052631,764.2337662337662,757.9468085106383,NaN,NaN,NaN,NaN,NaN,NaN
10000,289,289,760.0557491289198,757.9616724738676,0.37282229965156793,0.37282229965156793,500,Infinity,-1,0.15916955017301038,-1,290,0,1,0.4117647058823529,0.4090909090909091,0.29896907216494845,765.2058823529412,761.5795454545455,761.7422680412371,NaN,NaN,NaN,NaN,NaN,NaN
15000,289,290,758.3079584775087,756.2110726643599,0.40484429065743943,0.40484429065743943,500,Infinity,-1,0.15517241379310345,-1,289,0,1,0.38636363636363635,0.44554455445544555,0.38,764.9886363636364,757.7128712871287,761.32,NaN,NaN,NaN,NaN,NaN,NaN
20000,289,289,760.3931034482758,758.3241379310344,0.4068965517241379,0.4068965517241379,500,Infinity,-1,0.10380622837370242,-1,289,0,1,0.44329896907216493,0.38636363636363635,0.3904761904761905,764.5154639175257,758.9772727272727,765.7428571428571,NaN,NaN,NaN,NaN,NaN,NaN
25000,289,289,758.2456747404844,756.1522491349481,0.3771626297577855,0.3771626297577855,500,Infinity,-1,0.13494809688581316,-1,289,0,1,0.4020618556701031,0.36538461538461536,0.36363636363636365,762.2061855670103,758.8846153846154,762.5681818181819,NaN,NaN,NaN,NaN,NaN,NaN
30000,289,289,763.8645833333334,761.7951388888889,0.4305555555555556,0.4305555555555556,500,Infinity,-1,0.13494809688581316,-1,289,0,1,0.45161290322580644,0.4095238095238095,0.43333333333333335,773.010752688172,764.4190476190477,763.0777777777778,NaN,NaN,NaN,NaN,NaN,NaN
35000,289,289,760.2260273972603,758.1506849315068,0.3219178082191781,0.3219178082191781,500,Infinity,-1,0.11764705882352941,-1,289,0,1,0.3592233009708738,0.32142857142857145,0.2727272727272727,766.5922330097087,762.4910714285714,759.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
40000,289,289,759.5298245614035,757.4631578947368,0.4245614035087719,0.4245614035087719,500,Infinity,-1,0.1314878892733564,-1,289,0,1,0.35051546391752575,0.45918367346938777,0.4666666666666667,759.8865979381443,764.3571428571429,763,NaN,NaN,NaN,NaN,NaN,NaN
45000,289,289,760.8384879725086,758.7491408934708,0.36769759450171824,0.36769759450171824,500,Infinity,-1,0.1453287197231834,-1,289,0,1,0.3431372549019608,0.3402061855670103,0.42391304347826086,766.8725490196078,767.2061855670103,756.5326086956521,NaN,NaN,NaN,NaN,NaN,NaN
50000,289,289,762.2344827586207,760.1724137931035,0.3931034482758621,0.3931034482758621,500,Infinity,-1,0.10726643598615918,-1,289,0,1,0.3627450980392157,0.4563106796116505,0.35294117647058826,763.7745098039215,770.0970873786408,760.7764705882353,NaN,NaN,NaN,NaN,NaN,NaN
55000,289,289,758.0657439446367,756,0.4013840830449827,0.4013840830449827,500,Infinity,-1,0.10726643598615918,-1,289,0,1,0.3942307692307692,0.40186915887850466,0.41025641025641024,762.7788461538462,762.9532710280374,755.7564102564103,NaN,NaN,NaN,NaN,NaN,NaN
60000,289,289,759.4479166666666,757.375,0.3993055555555556,0.3993055555555556,500,Infinity,-1,0.11764705882352941,-1,289,0,1,0.3493975903614458,0.3805309734513274,0.4673913043478261,763.3253012048193,759.3982300884956,765.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
