tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,243.6851851851852,241.6851851851852,0.8425925925925926,0.8425925925925926,500,Infinity,-1,0.008771929824561403,-1,114,0,1,0.9487179487179487,0.8108108108108109,0.75,250.10256410256412,250.7027027027027,237.6875,NaN,NaN,NaN,NaN,NaN,NaN
10000,113,113,238.9561403508772,236.94736842105263,0.8333333333333334,0.8333333333333334,500,Infinity,-1,0.008849557522123894,-1,113,0,1,0.8163265306122449,0.8148148148148148,0.868421052631579,249.22448979591837,221.33333333333334,247.18421052631578,NaN,NaN,NaN,NaN,NaN,NaN
15000,113,113,238.27433628318585,236.27433628318585,0.9203539823008849,0.9203539823008849,500,Infinity,-1,0,-1,113,0,1,0.9285714285714286,0.9090909090909091,0.9210526315789473,234.42857142857142,237.36363636363637,252.21052631578948,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,114,241.97321428571428,239.96428571428572,0.875,0.875,500,Infinity,-1,0.008771929824561403,-1,114,0,1,0.825,0.9411764705882353,0.868421052631579,247.75,247.08823529411765,240.07894736842104,NaN,NaN,NaN,NaN,NaN,NaN
25000,113,113,240.3684210526316,238.35087719298247,0.8421052631578947,0.8421052631578947,500,Infinity,-1,0.017699115044247787,-1,113,0,1,0.8235294117647058,0.9523809523809523,0.7368421052631579,235.88235294117646,245.11904761904762,248,NaN,NaN,NaN,NaN,NaN,NaN
30000,113,113,235.18584070796462,233.1769911504425,0.8495575221238938,0.8495575221238938,500,Infinity,-1,0.008849557522123894,-1,113,0,1,0.8125,0.8285714285714286,0.8913043478260869,238.59375,237.0857142857143,238.58695652173913,NaN,NaN,NaN,NaN,NaN,NaN
35000,113,113,239.52212389380531,237.5132743362832,0.8407079646017699,0.8407079646017699,500,Infinity,-1,0.008849557522123894,-1,113,0,1,0.7948717948717948,0.8372093023255814,0.9032258064516129,250.02564102564102,240.32558139534885,236.06451612903226,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,114,241.10434782608695,239.08695652173913,0.8347826086956521,0.8347826086956521,500,Infinity,-1,0.017543859649122806,-1,114,0,1,0.8205128205128205,0.8571428571428571,0.8235294117647058,249.02564102564102,244.85714285714286,237.38235294117646,NaN,NaN,NaN,NaN,NaN,NaN
45000,113,113,241.02654867256638,239.01769911504425,0.8495575221238938,0.8495575221238938,500,Infinity,-1,0.008849557522123894,-1,113,0,1,0.8214285714285714,0.8809523809523809,0.8372093023255814,244.78571428571428,239.38095238095238,248,NaN,NaN,NaN,NaN,NaN,NaN
50000,113,113,237.99122807017545,235.98245614035088,0.868421052631579,0.868421052631579,500,Infinity,-1,0.008849557522123894,-1,113,0,1,0.8275862068965517,0.8695652173913043,0.8974358974358975,247.9655172413793,227.95652173913044,251.05128205128204,NaN,NaN,NaN,NaN,NaN,NaN
55000,114,114,241.69642857142858,239.69642857142858,0.7678571428571429,0.7678571428571429,500,Infinity,-1,0,-1,114,0,1,0.7777777777777778,0.9,0.6486486486486487,243.0888888888889,252.66666666666666,240.13513513513513,NaN,NaN,NaN,NaN,NaN,NaN
60000,113,113,247.55752212389382,245.55752212389382,0.831858407079646,0.831858407079646,500,Infinity,-1,0.008849557522123894,-1,113,0,1,0.8048780487804879,0.8421052631578947,0.8529411764705882,254.09756097560975,254.31578947368422,242.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
65000,113,113,238.78947368421052,236.7719298245614,0.7631578947368421,0.7631578947368421,500,Infinity,-1,0.017699115044247787,-1,113,0,1,0.8205128205128205,0.6842105263157895,0.7837837837837838,244.4102564102564,240.3684210526316,240.43243243243242,NaN,NaN,NaN,NaN,NaN,NaN
70000,113,113,246.00884955752213,243.97345132743362,0.8672566371681416,0.8672566371681416,500,Infinity,-1,0.05309734513274336,-1,113,0,1,0.9090909090909091,0.7894736842105263,0.9047619047619048,252.4848484848485,250.31578947368422,244.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
75000,114,114,242.46902654867256,240.42477876106196,0.8495575221238938,0.8495575221238938,500,Infinity,-1,0.06140350877192982,-1,114,0,1,0.8222222222222222,0.868421052631579,0.8666666666666667,240.42222222222222,246.89473684210526,250.96666666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,113,113,236.5,234.49122807017545,0.8508771929824561,0.8508771929824561,500,Infinity,-1,0.008849557522123894,-1,113,0,1,0.7692307692307693,0.8888888888888888,0.9,246.46153846153845,233.2888888888889,239.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
85000,281,281,238.97794117647058,236.9264705882353,0.8713235294117647,0.8713235294117647,500,Infinity,-1,0.11387900355871886,-1,281,0,1,0.90625,0.881578947368421,0.83,246.76041666666666,239.73684210526315,238.71,NaN,NaN,NaN,NaN,NaN,NaN
90000,282,282,237.81205673758865,235.7872340425532,0.8723404255319149,0.8723404255319149,500,Infinity,-1,0.08865248226950355,-1,282,0,1,0.8640776699029126,0.9294117647058824,0.8297872340425532,241,242.88235294117646,238.4468085106383,NaN,NaN,NaN,NaN,NaN,NaN
95000,282,282,244.0842105263158,242.07368421052632,0.887719298245614,0.887719298245614,500,Infinity,-1,0.08865248226950355,-1,282,0,1,0.8673469387755102,0.9108910891089109,0.8837209302325582,249.41836734693877,247.74257425742573,243.2674418604651,NaN,NaN,NaN,NaN,NaN,NaN
100000,282,282,239.98932384341637,237.9572953736655,0.8469750889679716,0.8469750889679716,500,Infinity,-1,0.12411347517730496,-1,282,0,1,0.8217821782178217,0.9210526315789473,0.8173076923076923,241.05940594059405,249.31578947368422,239.93269230769232,NaN,NaN,NaN,NaN,NaN,NaN
105000,282,282,240.91071428571428,238.875,0.8214285714285714,0.8214285714285714,500,Infinity,-1,0.09574468085106383,-1,282,0,1,0.8431372549019608,0.8865979381443299,0.7160493827160493,245.61764705882354,245.50515463917526,239.3827160493827,NaN,NaN,NaN,NaN,NaN,NaN
110000,282,282,234.13074204946997,232.08833922261485,0.8515901060070671,0.8515901060070671,500,Infinity,-1,0.08865248226950355,-1,282,0,1,0.8901098901098901,0.8247422680412371,0.8421052631578947,230.04395604395606,233.37113402061857,247.25263157894736,NaN,NaN,NaN,NaN,NaN,NaN
115000,282,282,238.0886524822695,236.06737588652481,0.7978723404255319,0.7978723404255319,500,Infinity,-1,0.09574468085106383,-1,282,0,1,0.8024691358024691,0.8514851485148515,0.74,239.50617283950618,243.92079207920793,239.2,NaN,NaN,NaN,NaN,NaN,NaN
120000,282,282,238.24468085106383,236.20212765957447,0.7978723404255319,0.7978723404255319,500,Infinity,-1,0.09574468085106383,-1,282,0,1,0.7875,0.7864077669902912,0.8181818181818182,241.55,244.96116504854368,236.83838383838383,NaN,NaN,NaN,NaN,NaN,NaN
125000,282,282,239.90747330960855,237.85409252669038,0.8256227758007118,0.8256227758007118,500,Infinity,-1,0.1276595744680851,-1,282,0,1,0.8152173913043478,0.8217821782178217,0.8409090909090909,247.45652173913044,242.13861386138615,238.625,NaN,NaN,NaN,NaN,NaN,NaN
130000,283,282,239.03180212014135,237.00706713780917,0.8480565371024735,0.8480565371024735,500,Infinity,-1,0.09574468085106383,-1,282,0,1,0.8426966292134831,0.8181818181818182,0.8842105263157894,248.77528089887642,235.8181818181818,241.78947368421052,NaN,NaN,NaN,NaN,NaN,NaN
135000,282,282,237.84397163120568,235.79432624113474,0.8368794326241135,0.8368794326241135,500,Infinity,-1,0.11347517730496454,-1,282,0,1,0.8454545454545455,0.8275862068965517,0.8352941176470589,242.1818181818182,235.98850574712642,243.6705882352941,NaN,NaN,NaN,NaN,NaN,NaN
140000,282,282,235.43816254416961,233.40282685512366,0.8586572438162544,0.8586572438162544,500,Infinity,-1,0.14893617021276595,-1,283,0,1,0.9081632653061225,0.8207547169811321,0.8481012658227848,240.22448979591837,233.00943396226415,243.0379746835443,NaN,NaN,NaN,NaN,NaN,NaN
145000,282,282,241.03546099290782,239,0.8120567375886525,0.8120567375886525,500,Infinity,-1,0.12411347517730496,-1,282,0,1,0.8571428571428571,0.8,0.7701149425287356,243.84761904761905,242.1,245.82758620689654,NaN,NaN,NaN,NaN,NaN,NaN
