tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,285,643.0887096774194,641.0685483870968,0.10080645161290322,0.10080645161290322,500,Infinity,-1,0.09824561403508772,-1,285,0,1,0.11578947368421053,0.1,0.0821917808219178,646.2947368421053,650.7875,640.5616438356165,NaN,NaN,NaN,NaN,NaN,NaN
10000,284,284,639.3122807017544,637.2982456140351,0.08421052631578947,0.08421052631578947,500,Infinity,-1,0.13028169014084506,-1,284,0,1,0.0392156862745098,0.07317073170731707,0.13861386138613863,638.8627450980392,646.9024390243902,642,NaN,NaN,NaN,NaN,NaN,NaN
15000,285,284,639.6161971830986,637.5669014084507,0.09154929577464789,0.09154929577464789,500,Infinity,-1,0.11971830985915492,-1,285,0,1,0.04950495049504951,0.13253012048192772,0.1,637.3960396039604,641.2168674698795,648.96,NaN,NaN,NaN,NaN,NaN,NaN
20000,284,285,639.3951048951049,637.3671328671329,0.08041958041958042,0.08041958041958042,500,Infinity,-1,0.11228070175438597,-1,284,0,1,0.07692307692307693,0.07216494845360824,0.09411764705882353,642.6442307692307,641.4845360824743,643.0470588235294,NaN,NaN,NaN,NaN,NaN,NaN
25000,284,284,643.0851063829788,641.0602836879433,0.13829787234042554,0.13829787234042554,500,Infinity,-1,0.11267605633802817,-1,284,0,1,0.16129032258064516,0.0990990990990991,0.16666666666666666,642.1505376344086,649.972972972973,645.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
30000,285,285,643.561403508772,641.5438596491229,0.07368421052631578,0.07368421052631578,500,Infinity,-1,0.10877192982456141,-1,285,0,1,0.06976744186046512,0.07692307692307693,0.07368421052631578,647.6511627906976,645.5769230769231,646.6210526315789,NaN,NaN,NaN,NaN,NaN,NaN
35000,284,284,640.2288732394367,638.1901408450705,0.10915492957746478,0.10915492957746478,500,Infinity,-1,0.15140845070422534,-1,284,0,1,0.10843373493975904,0.1134020618556701,0.10576923076923077,639.6626506024096,646,643.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
40000,284,284,635.3859649122807,633.3684210526316,0.09824561403508772,0.09824561403508772,500,Infinity,-1,0.11267605633802817,-1,284,0,1,0.1,0.10619469026548672,0.08536585365853659,637.9444444444445,641.433628318584,634.5731707317074,NaN,NaN,NaN,NaN,NaN,NaN
45000,285,285,637.4647887323944,635.4295774647887,0.10915492957746478,0.10915492957746478,500,Infinity,-1,0.09824561403508772,-1,285,0,1,0.1188118811881188,0.07547169811320754,0.14285714285714285,635.6039603960396,645.311320754717,640.0649350649351,NaN,NaN,NaN,NaN,NaN,NaN
50000,284,284,641.5824561403509,639.5578947368421,0.09473684210526316,0.09473684210526316,500,Infinity,-1,0.10915492957746478,-1,284,0,1,0.08433734939759036,0.0761904761904762,0.12371134020618557,643.8915662650602,642.7333333333333,647.1134020618557,NaN,NaN,NaN,NaN,NaN,NaN
55000,285,284,642.1103202846975,640.0782918149466,0.08185053380782918,0.08185053380782918,500,Infinity,-1,0.15845070422535212,-1,285,0,1,0.061224489795918366,0.09302325581395349,0.09278350515463918,639.5816326530612,643.2209302325581,652.2886597938144,NaN,NaN,NaN,NaN,NaN,NaN
60000,284,285,638.0724137931035,636.0344827586207,0.06896551724137931,0.06896551724137931,500,Infinity,-1,0.11929824561403508,-1,284,0,1,0.07777777777777778,0.08653846153846154,0.041666666666666664,633.5888888888888,645.2692307692307,643.46875,NaN,NaN,NaN,NaN,NaN,NaN
65000,284,284,639.2014134275619,637.1872791519435,0.09187279151943463,0.09187279151943463,500,Infinity,-1,0.1267605633802817,-1,284,0,1,0.09473684210526316,0.08791208791208792,0.09278350515463918,640.4842105263158,646.6703296703297,639.6494845360825,NaN,NaN,NaN,NaN,NaN,NaN
70000,285,285,638.4084507042254,636.3802816901408,0.06338028169014084,0.06338028169014084,500,Infinity,-1,0.11929824561403508,-1,285,0,1,0.07954545454545454,0.042105263157894736,0.06930693069306931,643.7727272727273,646.1789473684211,634.8217821782179,NaN,NaN,NaN,NaN,NaN,NaN
75000,284,284,641.5901060070671,639.5583038869258,0.11307420494699646,0.11307420494699646,500,Infinity,-1,0.11971830985915492,-1,284,0,1,0.08571428571428572,0.11392405063291139,0.1414141414141414,641.6190476190476,644.632911392405,647.6464646464647,NaN,NaN,NaN,NaN,NaN,NaN
80000,284,284,639.4736842105264,637.4491228070175,0.08421052631578947,0.08421052631578947,500,Infinity,-1,0.10915492957746478,-1,284,0,1,0.08333333333333333,0.08641975308641975,0.08333333333333333,647.4907407407408,638.2222222222222,640.3645833333334,NaN,NaN,NaN,NaN,NaN,NaN
85000,266,266,638.026119402985,635.9888059701492,0.09701492537313433,0.09701492537313433,500,Infinity,-1,0.08646616541353383,-1,266,0,1,0.08860759493670886,0.058823529411764705,0.14942528735632185,634.6582278481013,643.3725490196078,643.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
