tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,475.95669291338584,473.9212598425197,0.15748031496062992,0.15748031496062992,500,Infinity,-1,0.075,-1,280,0,1,0.10526315789473684,0.15789473684210525,0.20481927710843373,479.67105263157896,478.61052631578946,478.50602409638554,NaN,NaN,NaN,NaN,NaN,NaN
10000,280,280,479.5268817204301,477.4910394265233,0.10752688172043011,0.10752688172043011,500,Infinity,-1,0.08928571428571429,-1,280,0,1,0.14130434782608695,0.0707070707070707,0.11363636363636363,481.29347826086956,486.73737373737373,478.875,NaN,NaN,NaN,NaN,NaN,NaN
15000,280,279,479.2392857142857,477.1928571428571,0.08928571428571429,0.08928571428571429,500,Infinity,-1,0.13620071684587814,-1,279,0,1,0.07216494845360824,0.05063291139240506,0.1346153846153846,477.44329896907215,489.36708860759495,481.11538461538464,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,280,483.6200716845878,481.584229390681,0.0967741935483871,0.0967741935483871,500,Infinity,-1,0.09285714285714286,-1,280,0,1,0.0425531914893617,0.16483516483516483,0.0851063829787234,487.031914893617,486.38461538461536,486.27659574468083,NaN,NaN,NaN,NaN,NaN,NaN
25000,280,280,481.23758865248226,479.18794326241135,0.14184397163120568,0.14184397163120568,500,Infinity,-1,0.1,-1,280,0,1,0.14035087719298245,0.125,0.1590909090909091,485.13157894736844,486.7125,480.60227272727275,NaN,NaN,NaN,NaN,NaN,NaN
30000,280,279,483.57400722021663,481.5379061371841,0.1444043321299639,0.1444043321299639,500,Infinity,-1,0.10752688172043011,-1,280,0,1,0.2087912087912088,0.1188118811881188,0.10588235294117647,485.7692307692308,488.16831683168317,485.4117647058824,NaN,NaN,NaN,NaN,NaN,NaN
35000,279,280,478.3581560283688,476.3156028368794,0.08865248226950355,0.08865248226950355,500,Infinity,-1,0.12142857142857143,-1,279,0,1,0.041666666666666664,0.10227272727272728,0.12244897959183673,482.65625,476.3863636363636,484.3979591836735,NaN,NaN,NaN,NaN,NaN,NaN
40000,280,280,476.5,474.4640287769784,0.09712230215827339,0.09712230215827339,500,Infinity,-1,0.09642857142857143,-1,280,0,1,0.10576923076923077,0.056179775280898875,0.12941176470588237,473.9326923076923,480.561797752809,485.0352941176471,NaN,NaN,NaN,NaN,NaN,NaN
45000,280,280,480.8932384341637,478.84697508896795,0.12811387900355872,0.12811387900355872,500,Infinity,-1,0.1,-1,280,0,1,0.10588235294117647,0.14634146341463414,0.13157894736842105,477.7529411764706,486.390243902439,486.56140350877195,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,279,482.5,480.46043165467626,0.11510791366906475,0.11510791366906475,500,Infinity,-1,0.08602150537634409,-1,279,0,1,0.14942528735632185,0.08264462809917356,0.12857142857142856,488.2413793103448,478.64462809917353,493.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
55000,280,280,479.0427046263345,477.0035587188612,0.13523131672597866,0.13523131672597866,500,Infinity,-1,0.15,-1,280,0,1,0.11956521739130435,0.20652173913043478,0.08247422680412371,481.4130434782609,479.9021739130435,484.49484536082474,NaN,NaN,NaN,NaN,NaN,NaN
60000,280,280,481.7132616487455,479.68458781362006,0.1111111111111111,0.1111111111111111,500,Infinity,-1,0.06785714285714285,-1,280,0,1,0.10989010989010989,0.11827956989247312,0.10526315789473684,484.57142857142856,488.2903225806452,481.2,NaN,NaN,NaN,NaN,NaN,NaN
65000,279,279,480.5575539568345,478.50359712230215,0.09352517985611511,0.09352517985611511,500,Infinity,-1,0.12186379928315412,-1,279,0,1,0.11650485436893204,0.10843373493975904,0.05434782608695652,482.4271844660194,486.51807228915663,481.9782608695652,NaN,NaN,NaN,NaN,NaN,NaN
70000,280,280,476.5907473309609,474.5373665480427,0.12455516014234876,0.12455516014234876,500,Infinity,-1,0.11785714285714285,-1,280,0,1,0.1619047619047619,0.1111111111111111,0.09302325581395349,475.3809523809524,483.94444444444446,479.90697674418607,NaN,NaN,NaN,NaN,NaN,NaN
75000,280,280,481.0355871886121,478.98576512455514,0.09608540925266904,0.09608540925266904,500,Infinity,-1,0.12142857142857143,-1,280,0,1,0.07547169811320754,0.09615384615384616,0.1267605633802817,487.2169811320755,484.2019230769231,478.80281690140845,NaN,NaN,NaN,NaN,NaN,NaN
80000,279,279,478.24014336917566,476.22222222222223,0.1111111111111111,0.1111111111111111,500,Infinity,-1,0.08602150537634409,-1,279,0,1,0.13414634146341464,0.1368421052631579,0.06862745098039216,488.219512195122,475.11578947368423,481.22549019607845,NaN,NaN,NaN,NaN,NaN,NaN
