tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,176,176,281.355421686747,279.31325301204816,0.9036144578313253,0.9036144578313253,500,Infinity,-1,0.10227272727272728,-1,176,0,1,0.8846153846153846,0.9354838709677419,0.8846153846153846,282.13461538461536,284.64516129032256,285.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
10000,175,175,278.5632183908046,276.5,0.8908045977011494,0.8908045977011494,500,Infinity,-1,0.12,-1,175,0,1,0.9272727272727272,0.8679245283018868,0.8787878787878788,286.3272727272727,279.2830188679245,279.1515151515151,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,176,281.6742857142857,279.62857142857143,0.8857142857142857,0.8857142857142857,500,Infinity,-1,0.07386363636363637,-1,176,0,1,0.859375,0.9016393442622951,0.9,285.3125,286.8032786885246,280.94,NaN,NaN,NaN,NaN,NaN,NaN
20000,175,175,282.2768361581921,280.225988700565,0.8700564971751412,0.8700564971751412,500,Infinity,-1,0.07428571428571429,-1,175,0,1,0.8676470588235294,0.8653846153846154,0.8771929824561403,280.4117647058824,292,284.6140350877193,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,175,277.0285714285714,274.98857142857145,0.8685714285714285,0.8685714285714285,500,Infinity,-1,0.07428571428571429,-1,175,0,1,0.8666666666666667,0.8181818181818182,0.9166666666666666,284.46666666666664,274.96363636363634,279.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,176,176,280.0508474576271,278.02259887005647,0.8870056497175142,0.8870056497175142,500,Infinity,-1,0.05113636363636364,-1,176,0,1,0.9107142857142857,0.8888888888888888,0.8656716417910447,279.375,280.9259259259259,287.64179104477614,NaN,NaN,NaN,NaN,NaN,NaN
35000,175,175,282.5738636363636,280.5511363636364,0.875,0.875,500,Infinity,-1,0.07428571428571429,-1,175,0,1,0.8867924528301887,0.9393939393939394,0.7894736842105263,283.58490566037733,286.1212121212121,286.56140350877195,NaN,NaN,NaN,NaN,NaN,NaN
40000,176,176,286.64942528735634,284.60919540229884,0.896551724137931,0.896551724137931,500,Infinity,-1,0.045454545454545456,-1,176,0,1,0.8333333333333334,0.9090909090909091,0.9384615384615385,287.1666666666667,286.45454545454544,294.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
45000,175,175,281.77142857142854,279.7314285714286,0.8685714285714285,0.8685714285714285,500,Infinity,-1,0.06285714285714286,-1,175,0,1,0.8888888888888888,0.8888888888888888,0.8275862068965517,289.7111111111111,284.56944444444446,280.87931034482756,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,175,283.10285714285715,281.0571428571429,0.9085714285714286,0.9085714285714286,500,Infinity,-1,0.06857142857142857,-1,175,0,1,0.8727272727272727,0.896551724137931,0.9516129032258065,285.41818181818184,282.2758620689655,290.01612903225805,NaN,NaN,NaN,NaN,NaN,NaN
55000,176,176,279.4712643678161,277.41954022988506,0.8793103448275862,0.8793103448275862,500,Infinity,-1,0.06818181818181818,-1,176,0,1,0.9245283018867925,0.8360655737704918,0.8833333333333333,278.8867924528302,285.0163934426229,282.78333333333336,NaN,NaN,NaN,NaN,NaN,NaN
60000,175,175,274.50837988826817,272.49162011173183,0.888268156424581,0.888268156424581,500,Infinity,-1,0.02857142857142857,-1,175,0,1,0.9423076923076923,0.8260869565217391,0.9137931034482759,275.09615384615387,281.6811594202899,274.5,NaN,NaN,NaN,NaN,NaN,NaN
65000,176,175,278.2342857142857,276.2,0.9028571428571428,0.9028571428571428,500,Infinity,-1,0.06285714285714286,-1,176,0,1,0.8596491228070176,0.9444444444444444,0.90625,278.4561403508772,274.77777777777777,288.859375,NaN,NaN,NaN,NaN,NaN,NaN
70000,175,176,281.7068965517241,279.6666666666667,0.8620689655172413,0.8620689655172413,500,Infinity,-1,0.06818181818181818,-1,175,0,1,0.8620689655172413,0.8833333333333333,0.8392857142857143,281.5689655172414,283.6166666666667,288.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
75000,175,175,284.25714285714287,282.2,0.8742857142857143,0.8742857142857143,500,Infinity,-1,0.10857142857142857,-1,175,0,1,0.8571428571428571,0.9090909090909091,0.859375,280.82142857142856,289.7090909090909,290.453125,NaN,NaN,NaN,NaN,NaN,NaN
80000,176,176,283.6761363636364,281.625,0.875,0.875,500,Infinity,-1,0.07954545454545454,-1,176,0,1,0.9180327868852459,0.8518518518518519,0.8524590163934426,291.8524590163934,283.85185185185185,283.6885245901639,NaN,NaN,NaN,NaN,NaN,NaN
85000,152,152,279.1372549019608,277.1111111111111,0.8888888888888888,0.8888888888888888,500,Infinity,-1,0.10526315789473684,-1,152,0,1,0.9148936170212766,0.8545454545454545,0.9019607843137255,278.8085106382979,282.3272727272727,284.7450980392157,NaN,NaN,NaN,NaN,NaN,NaN
90000,152,152,282.8235294117647,280.77777777777777,0.869281045751634,0.869281045751634,500,Infinity,-1,0.14473684210526316,-1,152,0,1,0.8909090909090909,0.8333333333333334,0.875,290,277.9761904761905,287.44642857142856,NaN,NaN,NaN,NaN,NaN,NaN
95000,152,152,280.10738255033556,278.09395973154363,0.9530201342281879,0.9530201342281879,500,Infinity,-1,0.06578947368421052,-1,152,0,1,0.9814814814814815,0.9259259259259259,0.9512195121951219,276.5,289.24074074074076,283.609756097561,NaN,NaN,NaN,NaN,NaN,NaN
100000,152,152,281.5424836601307,279.5359477124183,0.9019607843137255,0.9019607843137255,500,Infinity,-1,0.06578947368421052,-1,152,0,1,0.9032258064516129,0.8297872340425532,0.9772727272727273,282.3225806451613,287.3404255319149,284.5681818181818,NaN,NaN,NaN,NaN,NaN,NaN
105000,152,152,280.70588235294116,278.6862745098039,0.9150326797385621,0.9150326797385621,500,Infinity,-1,0.09210526315789473,-1,152,0,1,0.8888888888888888,0.9333333333333333,0.9259259259259259,277.81481481481484,281.3333333333333,291.5,NaN,NaN,NaN,NaN,NaN,NaN
110000,152,151,281.08496732026146,279.06535947712416,0.9019607843137255,0.9019607843137255,500,Infinity,-1,0.08609271523178808,-1,152,0,1,0.8666666666666667,0.9534883720930233,0.9,284.5,279.7906976744186,287.16,NaN,NaN,NaN,NaN,NaN,NaN
