tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,613.8504672897196,611.8598130841121,0.5327102803738317,0.5327102803738317,500,Infinity,-1,0.024390243902439025,-1,123,0,1,0.5588235294117647,0.6111111111111112,0.43243243243243246,615.9117647058823,618.3333333333334,616.0540540540541,NaN,NaN,NaN,NaN,NaN,NaN
10000,123,123,611.2,609.192,0.544,0.544,500,Infinity,-1,0.008130081300813009,-1,123,0,1,0.5128205128205128,0.45098039215686275,0.7142857142857143,609.4871794871794,616.5490196078431,615.7428571428571,NaN,NaN,NaN,NaN,NaN,NaN
15000,122,122,612.4344262295082,610.4344262295082,0.5573770491803278,0.5573770491803278,500,Infinity,-1,0.04918032786885246,-1,122,0,1,0.4878048780487805,0.6285714285714286,0.5652173913043478,615,611.9142857142857,618.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
20000,123,123,603.3658536585366,601.349593495935,0.4634146341463415,0.4634146341463415,500,Infinity,-1,0.04065040650406504,-1,123,0,1,0.42105263157894735,0.4857142857142857,0.48,606.8421052631579,605.0857142857143,606.78,NaN,NaN,NaN,NaN,NaN,NaN
25000,123,123,603.844262295082,601.8360655737705,0.6721311475409836,0.6721311475409836,500,Infinity,-1,0.016260162601626018,-1,123,0,1,0.6956521739130435,0.6666666666666666,0.6486486486486487,606.8695652173913,604.1025641025641,609.5945945945946,NaN,NaN,NaN,NaN,NaN,NaN
30000,122,122,605.4516129032259,603.3951612903226,0.47580645161290325,0.47580645161290325,500,Infinity,-1,0.02459016393442623,-1,122,0,1,0.45454545454545453,0.5111111111111111,0.45714285714285713,607.9772727272727,617.4444444444445,597.2571428571429,NaN,NaN,NaN,NaN,NaN,NaN
35000,123,123,603.725,601.7083333333334,0.5666666666666667,0.5666666666666667,500,Infinity,-1,0.024390243902439025,-1,123,0,1,0.5714285714285714,0.5483870967741935,0.5757575757575758,610.2321428571429,597.1935483870968,609.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
40000,123,123,609.6428571428571,607.6269841269841,0.5238095238095238,0.5238095238095238,500,Infinity,-1,0.024390243902439025,-1,123,0,1,0.5142857142857142,0.55,0.5098039215686274,609.3428571428572,614.625,613.156862745098,NaN,NaN,NaN,NaN,NaN,NaN
45000,122,122,604.475,602.4583333333334,0.44166666666666665,0.44166666666666665,500,Infinity,-1,0.01639344262295082,-1,122,0,1,0.46153846153846156,0.4166666666666667,0.4444444444444444,609,604.5833333333334,608.3555555555556,NaN,NaN,NaN,NaN,NaN,NaN
50000,123,123,614.9024390243902,612.8943089430894,0.5365853658536586,0.5365853658536586,500,Infinity,-1,0.016260162601626018,-1,123,0,1,0.5625,0.5111111111111111,0.5434782608695652,626.65625,618.6444444444444,610.9782608695652,NaN,NaN,NaN,NaN,NaN,NaN
55000,123,123,611.139344262295,609.139344262295,0.6065573770491803,0.6065573770491803,500,Infinity,-1,0.024390243902439025,-1,123,0,1,0.5777777777777777,0.6590909090909091,0.5757575757575758,613.9555555555555,616.1363636363636,611.5757575757576,NaN,NaN,NaN,NaN,NaN,NaN
60000,122,122,610.1370967741935,608.1370967741935,0.4838709677419355,0.4838709677419355,500,Infinity,-1,0,-1,122,0,1,0.36585365853658536,0.5555555555555556,0.5319148936170213,616.2682926829268,616.5,607.6808510638298,NaN,NaN,NaN,NaN,NaN,NaN
65000,123,123,617.2049180327868,615.1967213114754,0.5163934426229508,0.5163934426229508,500,Infinity,-1,0,-1,123,0,1,0.5098039215686274,0.4722222222222222,0.5714285714285714,625.5686274509804,610.4444444444445,622.2,NaN,NaN,NaN,NaN,NaN,NaN
70000,123,123,609.2540983606557,607.2377049180328,0.5655737704918032,0.5655737704918032,500,Infinity,-1,0,-1,123,0,1,0.5609756097560976,0.5454545454545454,0.5945945945945946,608.9024390243902,607.2727272727273,621.6756756756756,NaN,NaN,NaN,NaN,NaN,NaN
75000,122,122,604.7479674796748,602.739837398374,0.5040650406504065,0.5040650406504065,500,Infinity,-1,0.02459016393442623,-1,122,0,1,0.5882352941176471,0.38095238095238093,0.5531914893617021,599.9705882352941,613.9047619047619,607.7446808510638,NaN,NaN,NaN,NaN,NaN,NaN
80000,123,123,609.7886178861788,607.7886178861788,0.44715447154471544,0.44715447154471544,500,Infinity,-1,0.032520325203252036,-1,123,0,1,0.5,0.42105263157894735,0.42857142857142855,615.5,603.5263157894736,617.9591836734694,NaN,NaN,NaN,NaN,NaN,NaN
85000,160,160,608.7354838709678,606.658064516129,0.49032258064516127,0.49032258064516127,500,Infinity,-1,0.1125,-1,160,0,1,0.43548387096774194,0.6,0.4583333333333333,607.6451612903226,612.6,615.7916666666666,NaN,NaN,NaN,NaN,NaN,NaN
90000,160,160,608.1823899371069,606.1383647798742,0.5786163522012578,0.5786163522012578,500,Infinity,-1,0.1375,-1,160,0,1,0.6440677966101694,0.5918367346938775,0.49019607843137253,611.9661016949152,607.5102040816327,613.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
95000,160,160,606.9813664596273,604.9254658385094,0.5403726708074534,0.5403726708074534,500,Infinity,-1,0.1625,-1,160,0,1,0.5555555555555556,0.5348837209302325,0.5272727272727272,607.4603174603175,612.8372093023256,610.3272727272728,NaN,NaN,NaN,NaN,NaN,NaN
100000,160,160,610.0310559006211,607.9565217391304,0.4658385093167702,0.4658385093167702,500,Infinity,-1,0.10625,-1,160,0,1,0.43859649122807015,0.4838709677419355,0.47619047619047616,622.1754385964912,608.6935483870968,606.547619047619,NaN,NaN,NaN,NaN,NaN,NaN
105000,161,161,613.0248447204968,610.9378881987577,0.4782608695652174,0.4782608695652174,500,Infinity,-1,0.16770186335403728,-1,161,0,1,0.5084745762711864,0.46153846153846156,0.4603174603174603,616.9152542372881,608.4871794871794,619.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
110000,160,160,607.74375,605.6625,0.54375,0.54375,500,Infinity,-1,0.15,-1,160,0,1,0.5714285714285714,0.4807692307692308,0.5769230769230769,614.6428571428571,608.3269230769231,608.4423076923077,NaN,NaN,NaN,NaN,NaN,NaN
115000,160,160,615.9874213836478,613.930817610063,0.49056603773584906,0.49056603773584906,500,Infinity,-1,0.125,-1,160,0,1,0.5454545454545454,0.5263157894736842,0.3829787234042553,616.4181818181818,622.2982456140351,617.531914893617,NaN,NaN,NaN,NaN,NaN,NaN
120000,160,160,612.2264150943396,610.1635220125786,0.5345911949685535,0.5345911949685535,500,Infinity,-1,0.1125,-1,160,0,1,0.5862068965517241,0.5319148936170213,0.48148148148148145,619.1034482758621,617.4893617021277,608.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
125000,160,160,606.141975308642,604.0864197530864,0.49382716049382713,0.49382716049382713,500,Infinity,-1,0.16875,-1,160,0,1,0.4782608695652174,0.5111111111111111,0.5,611.536231884058,613.0222222222222,601.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
130000,160,160,609.1614906832298,607.0869565217391,0.5590062111801242,0.5590062111801242,500,Infinity,-1,0.1375,-1,160,0,1,0.5,0.6,0.5833333333333334,613.125,617.4222222222222,606.9,NaN,NaN,NaN,NaN,NaN,NaN
135000,161,160,610.05,607.9875,0.56875,0.56875,500,Infinity,-1,0.1125,-1,161,0,1,0.5344827586206896,0.5217391304347826,0.6428571428571429,610.6896551724138,607.5434782608696,619.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
140000,160,161,610.0817610062893,608.0188679245283,0.4968553459119497,0.4968553459119497,500,Infinity,-1,0.14906832298136646,-1,160,0,1,0.5576923076923077,0.5098039215686274,0.42857142857142855,605.25,618.5490196078431,615.0892857142857,NaN,NaN,NaN,NaN,NaN,NaN
145000,160,160,607.8447204968944,605.7453416149068,0.5279503105590062,0.5279503105590062,500,Infinity,-1,0.15,-1,160,0,1,0.4716981132075472,0.5660377358490566,0.5454545454545454,606.2452830188679,615.6037735849056,610.2363636363636,NaN,NaN,NaN,NaN,NaN,NaN
150000,160,160,608.3144654088051,606.2515723270441,0.48427672955974843,0.48427672955974843,500,Infinity,-1,0.1,-1,160,0,1,0.45614035087719296,0.4727272727272727,0.5319148936170213,614.4736842105264,614.5090909090909,603.4468085106383,NaN,NaN,NaN,NaN,NaN,NaN
155000,160,160,609.54375,607.4875,0.55,0.55,500,Infinity,-1,0.1375,-1,160,0,1,0.5,0.7346938775510204,0.43859649122807015,607.0370370370371,613.8571428571429,616.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
160000,160,160,608.20625,606.11875,0.53125,0.53125,500,Infinity,-1,0.16875,-1,160,0,1,0.625,0.4666666666666667,0.47058823529411764,610.3125,611.5555555555555,611.6862745098039,NaN,NaN,NaN,NaN,NaN,NaN
165000,160,160,611.8625,609.8125,0.49375,0.49375,500,Infinity,-1,0.1,-1,160,0,1,0.4745762711864407,0.5,0.5116279069767442,616.2372881355932,613.6896551724138,614.1627906976744,NaN,NaN,NaN,NaN,NaN,NaN
170000,161,161,609.4875,607.425,0.48125,0.48125,500,Infinity,-1,0.12422360248447205,-1,161,0,1,0.43636363636363634,0.6458333333333334,0.38596491228070173,616.1272727272727,612.9583333333334,608.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
175000,160,160,614.8641975308642,612.8024691358024,0.4876543209876543,0.4876543209876543,500,Infinity,-1,0.10625,-1,160,0,1,0.46,0.5098039215686274,0.4918032786885246,615.18,614.2549019607843,622.8852459016393,NaN,NaN,NaN,NaN,NaN,NaN
180000,160,160,607.91875,605.875,0.59375,0.59375,500,Infinity,-1,0.14375,-1,160,0,1,0.5454545454545454,0.6326530612244898,0.6071428571428571,615.2545454545455,608.1224489795918,608.875,NaN,NaN,NaN,NaN,NaN,NaN
185000,160,160,610.1455696202531,608.0569620253165,0.4620253164556962,0.4620253164556962,500,Infinity,-1,0.14375,-1,160,0,1,0.4915254237288136,0.32558139534883723,0.5357142857142857,610.8813559322034,613.9767441860465,614.5178571428571,NaN,NaN,NaN,NaN,NaN,NaN
190000,160,160,608.7300613496933,606.6748466257669,0.49693251533742333,0.49693251533742333,500,Infinity,-1,0.125,-1,160,0,1,0.41025641025641024,0.5074626865671642,0.543859649122807,612.2820512820513,618.2537313432836,603.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
195000,160,160,606.2264150943396,604.1823899371069,0.4779874213836478,0.4779874213836478,500,Infinity,-1,0.1,-1,160,0,1,0.48,0.3709677419354839,0.6170212765957447,614.38,607.4354838709677,605.8085106382979,NaN,NaN,NaN,NaN,NaN,NaN
200000,161,161,610.7375,608.68125,0.49375,0.49375,500,Infinity,-1,0.13664596273291926,-1,161,0,1,0.4642857142857143,0.5,0.5178571428571429,613.3392857142857,615.0416666666666,612.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
205000,160,160,613.9937888198758,611.9316770186335,0.5031055900621118,0.5031055900621118,500,Infinity,-1,0.10625,-1,160,0,1,0.43859649122807015,0.5652173913043478,0.5172413793103449,619.719298245614,616.8913043478261,614.1206896551724,NaN,NaN,NaN,NaN,NaN,NaN
210000,160,160,610.19375,608.125,0.4625,0.4625,500,Infinity,-1,0.2,-1,160,0,1,0.4406779661016949,0.5,0.4444444444444444,615.4406779661017,615.6071428571429,606.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
215000,160,160,613.0759493670886,610.9556962025316,0.47468354430379744,0.47468354430379744,500,Infinity,-1,0.19375,-1,160,0,1,0.4918032786885246,0.4166666666666667,0.5102040816326531,620.5081967213115,610.7083333333334,615.265306122449,NaN,NaN,NaN,NaN,NaN,NaN
220000,160,160,608.8633540372671,606.7826086956521,0.5031055900621118,0.5031055900621118,500,Infinity,-1,0.15,-1,160,0,1,0.4782608695652174,0.576271186440678,0.44642857142857145,607.5217391304348,606.4406779661017,620.8214285714286,NaN,NaN,NaN,NaN,NaN,NaN
