tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,322,383.7123745819398,381.6454849498328,0.7491638795986622,0.7491638795986622,500,Infinity,-1,0.14285714285714285,-1,322,0,1,0.7019230769230769,0.7830188679245284,0.7640449438202247,380.00961538461536,393.83962264150944,385.53932584269666,NaN,NaN,NaN,NaN,NaN,NaN
10000,322,322,377.76489028213166,375.70219435736675,0.677115987460815,0.677115987460815,500,Infinity,-1,0.18633540372670807,-1,322,0,1,0.6875,0.6902654867256637,0.6545454545454545,379.75,378.9734513274336,383.05454545454546,NaN,NaN,NaN,NaN,NaN,NaN
15000,322,322,377.0895061728395,374.9938271604938,0.6851851851851852,0.6851851851851852,500,Infinity,-1,0.16459627329192547,-1,322,0,1,0.7052631578947368,0.7333333333333333,0.6146788990825688,375.2526315789474,382.6,381.0550458715596,NaN,NaN,NaN,NaN,NaN,NaN
20000,322,322,379.821875,377.740625,0.721875,0.721875,500,Infinity,-1,0.13043478260869565,-1,322,0,1,0.7142857142857143,0.7450980392156863,0.7079646017699115,382.64761904761906,382.37254901960785,382.94690265486724,NaN,NaN,NaN,NaN,NaN,NaN
25000,322,322,382.8297213622291,380.749226006192,0.7306501547987616,0.7306501547987616,500,Infinity,-1,0.15217391304347827,-1,322,0,1,0.7619047619047619,0.6857142857142857,0.7391304347826086,388.8412698412698,386.1142857142857,380.79347826086956,NaN,NaN,NaN,NaN,NaN,NaN
30000,322,322,383.1358024691358,381.0740740740741,0.7037037037037037,0.7037037037037037,500,Infinity,-1,0.14596273291925466,-1,322,0,1,0.6574074074074074,0.7157894736842105,0.7355371900826446,387.2962962962963,385.2736842105263,385.42148760330576,NaN,NaN,NaN,NaN,NaN,NaN
35000,322,321,381.564263322884,379.4952978056426,0.7648902821316614,0.7648902821316614,500,Infinity,-1,0.1588785046728972,-1,321,0,1,0.6785714285714286,0.8125,0.8105263157894737,385.24107142857144,382.32142857142856,385.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,322,380.48765432098764,378.44135802469134,0.7314814814814815,0.7314814814814815,500,Infinity,-1,0.15217391304347827,-1,322,0,1,0.6542056074766355,0.8125,0.7238095238095238,387.8878504672897,378.375,383.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
45000,322,322,378.5233644859813,376.46105919003116,0.7040498442367601,0.7040498442367601,500,Infinity,-1,0.13975155279503104,-1,322,0,1,0.6754385964912281,0.76,0.6822429906542056,377.96491228070175,384.95,381.5514018691589,NaN,NaN,NaN,NaN,NaN,NaN
50000,322,322,383.803738317757,381.7258566978193,0.7538940809968847,0.7538940809968847,500,Infinity,-1,0.16149068322981366,-1,322,0,1,0.797979797979798,0.7398373983739838,0.7272727272727273,388.2828282828283,386.5691056910569,385.17171717171715,NaN,NaN,NaN,NaN,NaN,NaN
55000,322,322,376.35185185185185,374.29938271604937,0.6944444444444444,0.6944444444444444,500,Infinity,-1,0.13975155279503104,-1,322,0,1,0.7456140350877193,0.7403846153846154,0.5943396226415094,375.55263157894734,382.8076923076923,379.66037735849056,NaN,NaN,NaN,NaN,NaN,NaN
