tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,670.5166666666667,668.4666666666667,0.9166666666666666,0.9166666666666666,500,Infinity,-1,0.057971014492753624,-1,69,0,1,0.9090909090909091,0.9565217391304348,0.8666666666666667,678.4545454545455,684.304347826087,649.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,69,658.0571428571428,656,0.9285714285714286,0.9285714285714286,500,Infinity,-1,0.057971014492753624,-1,69,0,1,1,0.8695652173913043,0.92,661.1818181818181,658,663.6,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,69,660.1044776119403,658.0746268656717,0.9552238805970149,0.9552238805970149,500,Infinity,-1,0.057971014492753624,-1,69,0,1,0.9642857142857143,0.9545454545454546,0.9411764705882353,662.6071428571429,666.1818181818181,659.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,659.1739130434783,657.0579710144928,0.9130434782608695,0.9130434782608695,500,Infinity,-1,0.08823529411764706,-1,68,0,1,0.9523809523809523,0.8620689655172413,0.9473684210526315,656.5714285714286,661.448275862069,669.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,69,657.5072463768116,655.463768115942,0.9710144927536232,0.9710144927536232,500,Infinity,-1,0.057971014492753624,-1,69,0,1,0.9166666666666666,1,1,658.4166666666666,660,662.8,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,69,660.4347826086956,658.3623188405797,0.9855072463768116,0.9855072463768116,500,Infinity,-1,0.07246376811594203,-1,69,0,1,1,0.9629629629629629,1,665.5,661.3333333333334,663.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,69,660.4057971014493,658.3478260869565,0.9565217391304348,0.9565217391304348,500,Infinity,-1,0.057971014492753624,-1,69,0,1,0.9047619047619048,0.9629629629629629,1,662.2380952380952,665,662.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,68,648.7971014492754,646.768115942029,0.927536231884058,0.927536231884058,500,Infinity,-1,0.029411764705882353,-1,68,0,1,0.9444444444444444,1,0.875,645.7222222222222,656.9473684210526,652.0625,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,69,657.6666666666666,655.6086956521739,0.9565217391304348,0.9565217391304348,500,Infinity,-1,0.043478260869565216,-1,69,0,1,0.9090909090909091,0.9473684210526315,1,660.2727272727273,665.3684210526316,657.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,69,657.5147058823529,655.5,0.9411764705882353,0.9411764705882353,500,Infinity,-1,0.028985507246376812,-1,69,0,1,0.9375,0.9310344827586207,0.9565217391304348,671.75,662.4827586206897,650.1739130434783,NaN,NaN,NaN,NaN,NaN,NaN
55000,69,69,654.927536231884,652.8550724637681,0.9565217391304348,0.9565217391304348,500,Infinity,-1,0.057971014492753624,-1,69,0,1,0.9285714285714286,1,0.9545454545454546,664.0714285714286,637.4736842105264,667.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
60000,68,68,660.0428571428571,658,0.9142857142857143,0.9142857142857143,500,Infinity,-1,0.058823529411764705,-1,68,0,1,0.9545454545454546,0.875,0.9166666666666666,658.8636363636364,670.9166666666666,658.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,69,69,652.3432835820895,650.3134328358209,0.9552238805970149,0.9552238805970149,500,Infinity,-1,0.014492753623188406,-1,69,0,1,0.9411764705882353,0.9565217391304348,0.9629629629629629,663.8823529411765,648.4347826086956,655.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
70000,69,69,667.9565217391304,665.8985507246376,0.9710144927536232,0.9710144927536232,500,Infinity,-1,0.07246376811594203,-1,69,0,1,0.96,0.9565217391304348,1,669.2,672.7826086956521,670.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
75000,69,69,653.7352941176471,651.6764705882352,1,1,500,Infinity,-1,0.043478260869565216,-1,69,0,1,1,1,1,653.5185185185185,667.3333333333334,653.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
