tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,72,346.8939393939394,344.8484848484849,0.9545454545454546,0.9545454545454546,500,Infinity,-1,0,-1,72,0,1,1,0.9285714285714286,0.9473684210526315,350,345.07142857142856,356.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
10000,71,71,335.8082191780822,333.7671232876712,0.9452054794520548,0.9452054794520548,500,Infinity,-1,0,-1,71,0,1,0.9032258064516129,1,0.9583333333333334,340.5483870967742,339.05555555555554,336.25,NaN,NaN,NaN,NaN,NaN,NaN
15000,71,71,339.92753623188406,337.8840579710145,0.927536231884058,0.927536231884058,500,Infinity,-1,0,-1,71,0,1,0.8636363636363636,1,0.9047619047619048,348.8636363636364,344.88461538461536,334.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
20000,71,71,333.4366197183099,331.3943661971831,0.9014084507042254,0.9014084507042254,500,Infinity,-1,0,-1,71,0,1,0.9310344827586207,0.8695652173913043,0.8947368421052632,333.7931034482759,344.5217391304348,330.5263157894737,NaN,NaN,NaN,NaN,NaN,NaN
25000,71,71,344.86301369863014,342.86301369863014,0.9315068493150684,0.9315068493150684,500,Infinity,-1,0,-1,71,0,1,0.9545454545454546,0.9166666666666666,0.9259259259259259,335.6818181818182,350.0833333333333,355.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
30000,71,71,339,337,0.9285714285714286,0.9285714285714286,500,Infinity,-1,0,-1,71,0,1,0.9259259259259259,0.9285714285714286,0.9333333333333333,343.8888888888889,336.2142857142857,349.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,71,71,333.2957746478873,331.28169014084506,0.9295774647887324,0.9295774647887324,500,Infinity,-1,0,-1,71,0,1,0.9642857142857143,0.9166666666666666,0.8947368421052632,329.42857142857144,333.7916666666667,349.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
40000,71,71,343.4366197183099,341.4225352112676,0.9436619718309859,0.9436619718309859,500,Infinity,-1,0,-1,71,0,1,1,0.9629629629629629,0.88,330.10526315789474,350.9259259259259,353.92,NaN,NaN,NaN,NaN,NaN,NaN
45000,71,71,342.46478873239437,340.46478873239437,0.9295774647887324,0.9295774647887324,500,Infinity,-1,0,-1,71,0,1,0.9583333333333334,0.88,0.9545454545454546,340.875,352,342.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
50000,71,71,341.25,339.2361111111111,0.9305555555555556,0.9305555555555556,500,Infinity,-1,0,-1,71,0,1,0.8888888888888888,0.9285714285714286,1,342.037037037037,346.57142857142856,343.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
