tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,139,574.8196721311475,572.8196721311475,0.07377049180327869,0.07377049180327869,500,Infinity,-1,0.014388489208633094,-1,140,0,1,0.11428571428571428,0.07692307692307693,0.041666666666666664,576.5714285714286,580.5641025641025,576.4375,NaN,NaN,NaN,NaN,NaN,NaN
10000,139,140,571.9214285714286,569.9285714285714,0.07857142857142857,0.07857142857142857,500,Infinity,-1,0.03571428571428571,-1,139,0,1,0.09090909090909091,0.07547169811320754,0.06976744186046512,573.9090909090909,572.5094339622641,578.9069767441861,NaN,NaN,NaN,NaN,NaN,NaN
15000,139,139,567.4428571428572,565.4214285714286,0.03571428571428571,0.03571428571428571,500,Infinity,-1,0.04316546762589928,-1,139,0,1,0.04,0.025,0.04,579.36,572,560.2,NaN,NaN,NaN,NaN,NaN,NaN
20000,139,139,571.7122302158274,569.6906474820144,0.014388489208633094,0.014388489208633094,500,Infinity,-1,0.04316546762589928,-1,139,0,1,0.02564102564102564,0.0196078431372549,0,574.1538461538462,584.6666666666666,564.734693877551,NaN,NaN,NaN,NaN,NaN,NaN
25000,139,139,567.1654676258993,565.158273381295,0.02158273381294964,0.02158273381294964,500,Infinity,-1,0.02877697841726619,-1,139,0,1,0.041666666666666664,0,0.023809523809523808,570.0625,568.4081632653061,572.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,139,139,563.1159420289855,561.1159420289855,0.07246376811594203,0.07246376811594203,500,Infinity,-1,0.02158273381294964,-1,139,0,1,0.08163265306122448,0.0425531914893617,0.09523809523809523,573.3061224489796,560.9787234042553,563.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
35000,139,139,573.863309352518,571.8489208633093,0.02877697841726619,0.02877697841726619,500,Infinity,-1,0.04316546762589928,-1,139,0,1,0.044444444444444446,0.02,0.022727272727272728,581.1111111111111,582,566.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
40000,139,139,573.9432624113475,571.936170212766,0.0425531914893617,0.0425531914893617,500,Infinity,-1,0.02158273381294964,-1,139,0,1,0.0425531914893617,0.06382978723404255,0.02127659574468085,575.2127659574468,580.7234042553191,574.8085106382979,NaN,NaN,NaN,NaN,NaN,NaN
45000,139,139,571.841726618705,569.8345323741007,0.06474820143884892,0.06474820143884892,500,Infinity,-1,0.04316546762589928,-1,139,0,1,0.08163265306122448,0.044444444444444446,0.06666666666666667,574.3265306122449,580.6444444444444,569.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
50000,139,139,572.268115942029,570.2463768115942,0.06521739130434782,0.06521739130434782,500,Infinity,-1,0.02877697841726619,-1,139,0,1,0.08823529411764706,0.06,0.05555555555555555,570.3529411764706,573.4,580.0370370370371,NaN,NaN,NaN,NaN,NaN,NaN
55000,139,139,569.9712230215828,567.9640287769785,0.06474820143884892,0.06474820143884892,500,Infinity,-1,0.04316546762589928,-1,139,0,1,0.06666666666666667,0,0.13636363636363635,576.4222222222222,572,570.5,NaN,NaN,NaN,NaN,NaN,NaN
