tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,731.0890410958904,729.0753424657535,0.273972602739726,0.273972602739726,500,Infinity,-1,0.01744186046511628,-1,172,0,1,0.3191489361702128,0.25,0.2545454545454545,739.4468085106383,727.8636363636364,734.3090909090909,NaN,NaN,NaN,NaN,NaN,NaN
10000,172,172,729.7398843930636,727.7398843930636,0.17341040462427745,0.17341040462427745,500,Infinity,-1,0,-1,172,0,1,0.19696969696969696,0.17543859649122806,0.14,730.8787878787879,730.438596491228,737.76,NaN,NaN,NaN,NaN,NaN,NaN
15000,172,172,730.4069767441861,728.4069767441861,0.23255813953488372,0.23255813953488372,500,Infinity,-1,0,-1,172,0,1,0.21818181818181817,0.22807017543859648,0.25,733.2363636363636,732.859649122807,733.9833333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,172,172,732.7906976744187,730.7906976744187,0.22093023255813954,0.22093023255813954,500,Infinity,-1,0,-1,172,0,1,0.2222222222222222,0.16666666666666666,0.27586206896551724,728.7037037037037,741.1333333333333,736.7586206896551,NaN,NaN,NaN,NaN,NaN,NaN
25000,172,172,732.3255813953489,730.3255813953489,0.1686046511627907,0.1686046511627907,500,Infinity,-1,0,-1,172,0,1,0.16363636363636364,0.16,0.1791044776119403,731.2545454545455,738.96,735.8955223880597,NaN,NaN,NaN,NaN,NaN,NaN
30000,172,172,730.0924855491329,728.0867052023121,0.21965317919075145,0.21965317919075145,500,Infinity,-1,0.005813953488372093,-1,172,0,1,0.25396825396825395,0.19672131147540983,0.20408163265306123,727.031746031746,740.7704918032787,731.265306122449,NaN,NaN,NaN,NaN,NaN,NaN
35000,172,172,735.766081871345,733.7602339181286,0.19883040935672514,0.19883040935672514,500,Infinity,-1,0.005813953488372093,-1,172,0,1,0.2,0.21739130434782608,0.1702127659574468,745.4363636363636,733.3188405797101,738.8297872340426,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,171,733.4152046783626,731.4035087719299,0.23976608187134502,0.23976608187134502,500,Infinity,-1,0,-1,171,0,1,0.21052631578947367,0.21153846153846154,0.2903225806451613,736.9473684210526,737.1730769230769,735.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
45000,172,172,738.4941860465116,736.4825581395348,0.1744186046511628,0.1744186046511628,500,Infinity,-1,0.005813953488372093,-1,172,0,1,0.1875,0.171875,0.16666666666666666,744.4375,740.171875,740.4833333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,172,172,735.1802325581396,733.1744186046511,0.25,0.25,500,Infinity,-1,0.005813953488372093,-1,172,0,1,0.19642857142857142,0.3,0.25757575757575757,732.25,750.36,733.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
55000,172,172,728.8654970760234,726.859649122807,0.2046783625730994,0.2046783625730994,500,Infinity,-1,0.005813953488372093,-1,172,0,1,0.22,0.1875,0.21052631578947367,729.36,742.8125,721.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,172,172,724.9425287356322,722.9310344827586,0.15517241379310345,0.15517241379310345,500,Infinity,-1,0,-1,172,0,1,0.14666666666666667,0.1746031746031746,0.1388888888888889,727.1733333333333,734.1587301587301,718.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
65000,172,172,725.9298245614035,723.9239766081871,0.21637426900584794,0.21637426900584794,500,Infinity,-1,0,-1,172,0,1,0.21666666666666667,0.20689655172413793,0.22641509433962265,725.9666666666667,725.8620689655172,735.4905660377359,NaN,NaN,NaN,NaN,NaN,NaN
70000,172,172,732.0818713450292,730.0701754385965,0.2222222222222222,0.2222222222222222,500,Infinity,-1,0.011627906976744186,-1,172,0,1,0.2,0.1864406779661017,0.2978723404255319,732.4307692307692,733.5593220338983,740.5106382978723,NaN,NaN,NaN,NaN,NaN,NaN
75000,172,172,732.0635838150289,730.0462427745665,0.21965317919075145,0.21965317919075145,500,Infinity,-1,0.011627906976744186,-1,172,0,1,0.2542372881355932,0.23728813559322035,0.16363636363636364,738.1355932203389,737.3050847457627,729.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
80000,171,171,729.0877192982456,727.0818713450292,0.19883040935672514,0.19883040935672514,500,Infinity,-1,0.005847953216374269,-1,171,0,1,0.10909090909090909,0.2,0.2786885245901639,730.1272727272727,735.7818181818182,730.4262295081967,NaN,NaN,NaN,NaN,NaN,NaN
85000,172,172,734.3625730994152,732.3508771929825,0.21637426900584794,0.21637426900584794,500,Infinity,-1,0.011627906976744186,-1,172,0,1,0.2222222222222222,0.25,0.16981132075471697,736.5185185185185,737.984375,737.3962264150944,NaN,NaN,NaN,NaN,NaN,NaN
90000,172,172,736.7398843930636,734.7225433526012,0.2832369942196532,0.2832369942196532,500,Infinity,-1,0,-1,172,0,1,0.2830188679245283,0.3392857142857143,0.234375,741.9056603773585,743.3035714285714,734.6875,NaN,NaN,NaN,NaN,NaN,NaN
95000,172,172,731.1744186046511,729.1569767441861,0.21511627906976744,0.21511627906976744,500,Infinity,-1,0.011627906976744186,-1,172,0,1,0.18461538461538463,0.25,0.2127659574468085,733.5076923076923,732.5,737.1276595744681,NaN,NaN,NaN,NaN,NaN,NaN
100000,172,172,726.7602339181286,724.7543859649123,0.23976608187134502,0.23976608187134502,500,Infinity,-1,0.011627906976744186,-1,172,0,1,0.24074074074074073,0.19607843137254902,0.2727272727272727,731.1481481481482,728.9411764705883,729.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
105000,172,172,731.2816091954023,729.2528735632184,0.16666666666666666,0.16666666666666666,500,Infinity,-1,0.011627906976744186,-1,172,0,1,0.14285714285714285,0.17857142857142858,0.1774193548387097,726.1964285714286,743.6964285714286,732.983870967742,NaN,NaN,NaN,NaN,NaN,NaN
110000,172,172,729.0174418604652,727.0116279069767,0.22674418604651161,0.22674418604651161,500,Infinity,-1,0.01744186046511628,-1,172,0,1,0.1864406779661017,0.265625,0.22448979591836735,735.0677966101695,728.421875,732.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
115000,172,172,726.9824561403509,724.9824561403509,0.1871345029239766,0.1871345029239766,500,Infinity,-1,0.005813953488372093,-1,172,0,1,0.2459016393442623,0.11666666666666667,0.2,733.2131147540983,728.3333333333334,727.98,NaN,NaN,NaN,NaN,NaN,NaN
120000,171,171,726.7441860465116,724.7325581395348,0.23837209302325582,0.23837209302325582,500,Infinity,-1,0.005847953216374269,-1,171,0,1,0.25925925925925924,0.1875,0.2777777777777778,727.2407407407408,727.796875,734.4629629629629,NaN,NaN,NaN,NaN,NaN,NaN
125000,172,172,730.1764705882352,728.1647058823529,0.18823529411764706,0.18823529411764706,500,Infinity,-1,0.005813953488372093,-1,172,0,1,0.22580645161290322,0.15789473684210525,0.17647058823529413,736.8225806451613,727.4561403508771,735,NaN,NaN,NaN,NaN,NaN,NaN
130000,172,172,725.5317919075145,723.5202312138729,0.16184971098265896,0.16184971098265896,500,Infinity,-1,0.011627906976744186,-1,172,0,1,0.13432835820895522,0.16071428571428573,0.2,737.4029850746268,725.3214285714286,720.16,NaN,NaN,NaN,NaN,NaN,NaN
135000,172,172,728.7052023121387,726.6878612716763,0.20809248554913296,0.20809248554913296,500,Infinity,-1,0.005813953488372093,-1,172,0,1,0.22727272727272727,0.18333333333333332,0.2127659574468085,729.7878787878788,735.4833333333333,729.4255319148937,NaN,NaN,NaN,NaN,NaN,NaN
140000,172,172,730.4235294117647,728.4117647058823,0.18823529411764706,0.18823529411764706,500,Infinity,-1,0.01744186046511628,-1,172,0,1,0.25925925925925924,0.16,0.15151515151515152,735.9444444444445,724.34,738.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
145000,172,172,730.2873563218391,728.2758620689655,0.1724137931034483,0.1724137931034483,500,Infinity,-1,0.005813953488372093,-1,172,0,1,0.12698412698412698,0.19672131147540983,0.2,736.7301587301587,732.0491803278688,730.34,NaN,NaN,NaN,NaN,NaN,NaN
150000,172,172,726.5847953216374,724.578947368421,0.1871345029239766,0.1871345029239766,500,Infinity,-1,0.005813953488372093,-1,172,0,1,0.1568627450980392,0.25,0.15625,728.5882352941177,734.3571428571429,726.109375,NaN,NaN,NaN,NaN,NaN,NaN
155000,172,172,731.485380116959,729.485380116959,0.19298245614035087,0.19298245614035087,500,Infinity,-1,0,-1,172,0,1,0.15873015873015872,0.11320754716981132,0.3090909090909091,732.1111111111111,733.0377358490566,738.4909090909091,NaN,NaN,NaN,NaN,NaN,NaN
160000,171,171,729.0229885057471,727.0114942528736,0.14367816091954022,0.14367816091954022,500,Infinity,-1,0.005847953216374269,-1,171,0,1,0.11666666666666667,0.13432835820895522,0.19148936170212766,735.8,736.2089552238806,721.1489361702128,NaN,NaN,NaN,NaN,NaN,NaN
165000,172,172,730.9822485207101,728.9763313609468,0.23668639053254437,0.23668639053254437,500,Infinity,-1,0.01744186046511628,-1,172,0,1,0.2727272727272727,0.2857142857142857,0.15517241379310345,728.8727272727273,737.2857142857143,735.5689655172414,NaN,NaN,NaN,NaN,NaN,NaN
170000,172,172,734.6609195402299,732.6551724137931,0.22413793103448276,0.22413793103448276,500,Infinity,-1,0,-1,172,0,1,0.234375,0.2222222222222222,0.2153846153846154,736.40625,733.9555555555555,741.3692307692307,NaN,NaN,NaN,NaN,NaN,NaN
175000,172,172,725.0584795321637,723.0409356725146,0.17543859649122806,0.17543859649122806,500,Infinity,-1,0,-1,172,0,1,0.15625,0.26,0.12280701754385964,724.09375,726.36,733.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
180000,172,172,728.5555555555555,726.5555555555555,0.19298245614035087,0.19298245614035087,500,Infinity,-1,0,-1,172,0,1,0.13043478260869565,0.23214285714285715,0.2028985507246377,726.8913043478261,738.3214285714286,729.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
185000,172,172,730.1149425287356,728.1149425287356,0.20689655172413793,0.20689655172413793,500,Infinity,-1,0,-1,172,0,1,0.1746031746031746,0.2,0.25,729.7301587301587,729.0909090909091,740.8214285714286,NaN,NaN,NaN,NaN,NaN,NaN
190000,172,172,727.0872093023256,725.0813953488372,0.23837209302325582,0.23837209302325582,500,Infinity,-1,0,-1,172,0,1,0.19047619047619047,0.30612244897959184,0.23333333333333334,729.0793650793651,727.1632653061224,733.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
195000,172,172,726.5882352941177,724.5882352941177,0.21176470588235294,0.21176470588235294,500,Infinity,-1,0.005813953488372093,-1,172,0,1,0.34545454545454546,0.14754098360655737,0.14814814814814814,722.7272727272727,733.5573770491803,732.074074074074,NaN,NaN,NaN,NaN,NaN,NaN
