tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,315,315,608.1227436823104,606.0758122743682,0.7689530685920578,0.7689530685920578,500,Infinity,-1,0.09523809523809523,-1,315,0,1,0.7578947368421053,0.7578947368421053,0.7931034482758621,610.6947368421053,617.3789473684211,604.3793103448276,NaN,NaN,NaN,NaN,NaN,NaN
10000,315,315,608.85303514377,606.779552715655,0.8019169329073482,0.8019169329073482,500,Infinity,-1,0.17777777777777778,-1,315,0,1,0.7692307692307693,0.7889908256880734,0.8407079646017699,614.2857142857143,607.5871559633027,613.5752212389381,NaN,NaN,NaN,NaN,NaN,NaN
15000,315,315,611.9242902208202,609.8485804416404,0.7728706624605678,0.7728706624605678,500,Infinity,-1,0.11746031746031746,-1,315,0,1,0.7378640776699029,0.7636363636363637,0.8173076923076923,617.8058252427185,614.3090909090909,612.1730769230769,NaN,NaN,NaN,NaN,NaN,NaN
20000,315,315,611.2770700636943,609.2165605095541,0.7484076433121019,0.7484076433121019,500,Infinity,-1,0.11746031746031746,-1,315,0,1,0.7333333333333333,0.7586206896551724,0.7526881720430108,608.5809523809523,617.5,616.247311827957,NaN,NaN,NaN,NaN,NaN,NaN
25000,315,315,611.5443037974684,609.493670886076,0.7626582278481012,0.7626582278481012,500,Infinity,-1,0.0761904761904762,-1,315,0,1,0.7027027027027027,0.7407407407407407,0.8556701030927835,616.5405405405405,609.5555555555555,617.3917525773196,NaN,NaN,NaN,NaN,NaN,NaN
30000,314,314,610.9041533546326,608.8402555910543,0.7667731629392971,0.7667731629392971,500,Infinity,-1,0.11464968152866242,-1,314,0,1,0.8155339805825242,0.7280701754385965,0.7604166666666666,613.8058252427185,611.5877192982456,616.2291666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,315,315,605.520634920635,603.4380952380952,0.7873015873015873,0.7873015873015873,500,Infinity,-1,0.11428571428571428,-1,315,0,1,0.7909090909090909,0.782608695652174,0.7888888888888889,604.1909090909091,610.3391304347826,610.9222222222222,NaN,NaN,NaN,NaN,NaN,NaN
40000,315,315,607.4525316455696,605.379746835443,0.7531645569620253,0.7531645569620253,500,Infinity,-1,0.11746031746031746,-1,315,0,1,0.7798165137614679,0.7333333333333333,0.7450980392156863,611.4036697247707,609.3904761904762,610.0098039215686,NaN,NaN,NaN,NaN,NaN,NaN
45000,315,315,609.0668789808917,607.0095541401274,0.7292993630573248,0.7292993630573248,500,Infinity,-1,0.11428571428571428,-1,315,0,1,0.7256637168141593,0.7156862745098039,0.7474747474747475,613.787610619469,611.9411764705883,609.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
50000,315,315,610.3386075949367,608.256329113924,0.759493670886076,0.759493670886076,500,Infinity,-1,0.14285714285714285,-1,315,0,1,0.7572815533980582,0.7346938775510204,0.782608695652174,612.6213592233009,607.9387755102041,618.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
