tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,73,73,327.1617647058824,325.1764705882353,0.6029411764705882,0.6029411764705882,500,Infinity,-1,0,-1,73,0,1,0.375,0.6,0.7407407407407407,327.25,331.52,330.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
10000,72,72,314.7260273972603,312.7260273972603,0.726027397260274,0.726027397260274,500,Infinity,-1,0,-1,72,0,1,0.7666666666666667,0.72,0.6666666666666666,322.3,314,315.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
15000,72,72,316.52777777777777,314.52777777777777,0.5833333333333334,0.5833333333333334,500,Infinity,-1,0,-1,72,0,1,0.6111111111111112,0.5185185185185185,0.6296296296296297,304.6666666666667,326.51851851851853,322.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,321.1111111111111,319.1111111111111,0.5694444444444444,0.5694444444444444,500,Infinity,-1,0,-1,73,0,1,0.625,0.6470588235294118,0.43478260869565216,317.65625,323.29411764705884,333.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
25000,72,72,319.84722222222223,317.84722222222223,0.7361111111111112,0.7361111111111112,500,Infinity,-1,0,-1,72,0,1,0.9166666666666666,0.7391304347826086,0.56,326.75,331.8695652173913,310.8,NaN,NaN,NaN,NaN,NaN,NaN
30000,72,72,325.55555555555554,323.55555555555554,0.6388888888888888,0.6388888888888888,500,Infinity,-1,0,-1,72,0,1,0.5925925925925926,0.6923076923076923,0.631578947368421,327.22222222222223,324.9230769230769,335.36842105263156,NaN,NaN,NaN,NaN,NaN,NaN
35000,72,72,316.2676056338028,314.2676056338028,0.5915492957746479,0.5915492957746479,500,Infinity,-1,0,-1,72,0,1,0.6875,0.5,0.5185185185185185,314.875,315.5,326.14814814814815,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,324.5890410958904,322.5890410958904,0.589041095890411,0.589041095890411,500,Infinity,-1,0,-1,73,0,1,0.5517241379310345,0.7142857142857143,0.4375,331.44827586206895,324.39285714285717,326.125,NaN,NaN,NaN,NaN,NaN,NaN
45000,72,72,320.3424657534247,318.32876712328766,0.6575342465753424,0.6575342465753424,500,Infinity,-1,0,-1,72,0,1,0.5909090909090909,0.64,0.7307692307692307,323.8636363636364,326.8,319.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
50000,72,72,318.6986301369863,316.6986301369863,0.684931506849315,0.684931506849315,500,Infinity,-1,0,-1,72,0,1,0.7037037037037037,0.6818181818181818,0.6666666666666666,323.55555555555554,322.04545454545456,319.25,NaN,NaN,NaN,NaN,NaN,NaN
