tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,456.35164835164835,454.2967032967033,0.532967032967033,0.532967032967033,500,Infinity,-1,0,-1,200,0,1,0.6451612903225806,0.47368421052631576,0.47619047619047616,453.2903225806452,462.6140350877193,462.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
10000,200,200,446.7277227722772,444.6485148514852,0.46534653465346537,0.46534653465346537,500,Infinity,-1,0,-1,200,0,1,0.4927536231884058,0.4411764705882353,0.46153846153846156,445.3623188405797,454.5735294117647,449.18461538461537,NaN,NaN,NaN,NaN,NaN,NaN
15000,200,200,449.8484848484849,447.8030303030303,0.4898989898989899,0.4898989898989899,500,Infinity,-1,0,-1,200,0,1,0.5614035087719298,0.5245901639344263,0.4125,455.5438596491228,453.04918032786884,450.7375,NaN,NaN,NaN,NaN,NaN,NaN
20000,200,200,445,442.94,0.51,0.51,500,Infinity,-1,0,-1,200,0,1,0.3924050632911392,0.6363636363636364,0.5272727272727272,455.3164556962025,438.6060606060606,448.7090909090909,NaN,NaN,NaN,NaN,NaN,NaN
25000,200,200,451.76616915422886,449.7313432835821,0.5522388059701493,0.5522388059701493,500,Infinity,-1,0,-1,200,0,1,0.6027397260273972,0.5238095238095238,0.5230769230769231,451.6849315068493,456.85714285714283,456.12307692307695,NaN,NaN,NaN,NaN,NaN,NaN
30000,200,200,449.5678391959799,447.50251256281405,0.5125628140703518,0.5125628140703518,500,Infinity,-1,0,-1,200,0,1,0.4931506849315068,0.4666666666666667,0.5757575757575758,452.3424657534247,455.65,449.92424242424244,NaN,NaN,NaN,NaN,NaN,NaN
35000,200,200,454.2,452.14,0.495,0.495,500,Infinity,-1,0,-1,200,0,1,0.5373134328358209,0.4696969696969697,0.47761194029850745,452.7313432835821,463.8636363636364,454.9850746268657,NaN,NaN,NaN,NaN,NaN,NaN
40000,200,200,448.5678391959799,446.5175879396985,0.5226130653266332,0.5226130653266332,500,Infinity,-1,0,-1,200,0,1,0.6164383561643836,0.5423728813559322,0.40298507462686567,449.90410958904107,452.1694915254237,452.76119402985074,NaN,NaN,NaN,NaN,NaN,NaN
45000,200,200,448.95,446.885,0.525,0.525,500,Infinity,-1,0,-1,200,0,1,0.5588235294117647,0.47692307692307695,0.5373134328358209,455.13235294117646,452.7230769230769,447.8358208955224,NaN,NaN,NaN,NaN,NaN,NaN
50000,200,200,446.66995073891627,444.5960591133005,0.5320197044334976,0.5320197044334976,500,Infinity,-1,0,-1,200,0,1,0.5142857142857142,0.5428571428571428,0.5396825396825397,452.0857142857143,449.8,446.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
