tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,346,320.08024691358025,317.99691358024694,0.9876543209876543,0.9876543209876543,500,Infinity,-1,0.17630057803468208,-1,346,0,1,1,0.9818181818181818,0.9803921568627451,322.0625,323.3272727272727,323.19607843137254,NaN,NaN,NaN,NaN,NaN,NaN
10000,345,345,320.9623188405797,318.88115942028986,0.9797101449275363,0.9797101449275363,500,Infinity,-1,0.14782608695652175,-1,345,0,1,0.9734513274336283,0.9823008849557522,0.9831932773109243,317.7433628318584,325.6814159292035,327.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
15000,345,345,317.31304347826085,315.22898550724636,0.9884057971014493,0.9884057971014493,500,Infinity,-1,0.18840579710144928,-1,345,0,1,0.9814814814814815,0.984,1,324.72222222222223,312.944,323.61607142857144,NaN,NaN,NaN,NaN,NaN,NaN
20000,346,346,319.71965317919074,317.65028901734104,0.9855491329479769,0.9855491329479769,500,Infinity,-1,0.16473988439306358,-1,346,0,1,0.9734513274336283,0.9823008849557522,1,325.01769911504425,324.11504424778764,318.64166666666665,NaN,NaN,NaN,NaN,NaN,NaN
25000,345,345,319.2886297376093,317.18367346938777,0.9737609329446064,0.9737609329446064,500,Infinity,-1,0.16231884057971013,-1,345,0,1,0.9722222222222222,0.9850746268656716,0.9603960396039604,317.5833333333333,323.17910447761193,325.26732673267327,NaN,NaN,NaN,NaN,NaN,NaN
30000,345,345,316.98559077809796,314.8904899135447,0.9855907780979827,0.9855907780979827,500,Infinity,-1,0.16231884057971013,-1,345,0,1,1,0.9906542056074766,0.9652173913043478,313.504,325.30841121495325,321.32173913043476,NaN,NaN,NaN,NaN,NaN,NaN
35000,346,345,317.1017441860465,315.01162790697674,0.9883720930232558,0.9883720930232558,500,Infinity,-1,0.14492753623188406,-1,346,0,1,0.9836065573770492,0.9907407407407407,0.9912280701754386,320.90983606557376,320.23148148148147,318.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,346,320.1942028985507,318.1159420289855,0.9826086956521739,0.9826086956521739,500,Infinity,-1,0.14450867052023122,-1,345,0,1,1,0.9576271186440678,0.992,320,320.23728813559325,328.064,NaN,NaN,NaN,NaN,NaN,NaN
45000,345,345,317.8901734104046,315.8063583815029,0.9913294797687862,0.9913294797687862,500,Infinity,-1,0.1536231884057971,-1,345,0,1,1,0.98,0.9917355371900827,320.304,318.83,322.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
50000,346,345,321.9393063583815,319.84104046242777,0.9942196531791907,0.9942196531791907,500,Infinity,-1,0.1681159420289855,-1,345,0,1,0.9924242424242424,0.990990990990991,1,322.81060606060606,328.7837837837838,322.6601941747573,NaN,NaN,NaN,NaN,NaN,NaN
55000,345,346,319.1031518624642,317.03438395415475,0.997134670487106,0.997134670487106,500,Infinity,-1,0.1329479768786127,-1,346,0,1,1,0.9905660377358491,1,325.008064516129,323.3207547169811,317.4201680672269,NaN,NaN,NaN,NaN,NaN,NaN
60000,345,345,319.29824561403507,317.22514619883043,0.9853801169590644,0.9853801169590644,500,Infinity,-1,0.16231884057971013,-1,345,0,1,0.9905660377358491,0.9834710743801653,0.9826086956521739,322.188679245283,323.91735537190084,320.1478260869565,NaN,NaN,NaN,NaN,NaN,NaN
65000,345,345,317.6580459770115,315.5948275862069,0.9798850574712644,0.9798850574712644,500,Infinity,-1,0.14492753623188406,-1,345,0,1,0.9743589743589743,0.9776119402985075,0.9896907216494846,321.54700854700855,318.6865671641791,321.62886597938143,NaN,NaN,NaN,NaN,NaN,NaN
70000,346,346,320.96491228070175,318.89181286549706,0.9766081871345029,0.9766081871345029,500,Infinity,-1,0.13005780346820808,-1,346,0,1,0.968503937007874,0.9811320754716981,0.981651376146789,325.56692913385825,323.04716981132077,322.3761467889908,NaN,NaN,NaN,NaN,NaN,NaN
75000,345,345,318.771676300578,316.6849710982659,0.976878612716763,0.976878612716763,500,Infinity,-1,0.1565217391304348,-1,345,0,1,0.9626168224299065,0.9801980198019802,0.9855072463768116,319.9906542056075,323.65346534653463,321.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
80000,345,345,319.13623188405796,317.0782608695652,0.9797101449275363,0.9797101449275363,500,Infinity,-1,0.13043478260869565,-1,345,0,1,0.9708029197080292,0.9789473684210527,0.9911504424778761,322.0875912408759,321.8315789473684,321.87610619469024,NaN,NaN,NaN,NaN,NaN,NaN
85000,271,271,318.97463768115944,316.8949275362319,0.9782608695652174,0.9782608695652174,500,Infinity,-1,0.15498154981549817,-1,271,0,1,0.9629629629629629,0.970873786407767,1,318.0617283950617,323.33009708737865,323.4021739130435,NaN,NaN,NaN,NaN,NaN,NaN
90000,270,270,321.8880597014925,319.8320895522388,0.9925373134328358,0.9925373134328358,500,Infinity,-1,0.13703703703703704,-1,270,0,1,0.9895833333333334,1,0.9887640449438202,321.21875,332.04819277108436,321.65168539325845,NaN,NaN,NaN,NaN,NaN,NaN
95000,270,270,319.1029411764706,317.0625,0.9889705882352942,0.9889705882352942,500,Infinity,-1,0.12962962962962962,-1,270,0,1,0.9903846153846154,0.9868421052631579,0.9891304347826086,323.50961538461536,323.9605263157895,318.57608695652175,NaN,NaN,NaN,NaN,NaN,NaN
100000,271,271,322.68014705882354,320.62132352941177,0.9816176470588235,0.9816176470588235,500,Infinity,-1,0.13653136531365315,-1,271,0,1,0.9887640449438202,0.98,0.9759036144578314,325.14606741573033,328.69,322,NaN,NaN,NaN,NaN,NaN,NaN
105000,270,270,321.2518518518518,319.2074074074074,0.9777777777777777,0.9777777777777777,500,Infinity,-1,0.16296296296296298,-1,270,0,1,0.9900990099009901,0.9634146341463414,0.9770114942528736,324.1089108910891,322.780487804878,325.35632183908046,NaN,NaN,NaN,NaN,NaN,NaN
110000,270,270,320.69741697416976,318.66051660516604,0.977859778597786,0.977859778597786,500,Infinity,-1,0.1111111111111111,-1,270,0,1,1,0.9746835443037974,0.9587628865979382,323.9157894736842,331.3544303797468,316.8556701030928,NaN,NaN,NaN,NaN,NaN,NaN
115000,271,271,320.88432835820896,318.8358208955224,0.9776119402985075,0.9776119402985075,500,Infinity,-1,0.14760147601476015,-1,271,0,1,0.9775280898876404,0.9493670886075949,1,320.3820224719101,329.8101265822785,321.98,NaN,NaN,NaN,NaN,NaN,NaN
120000,270,270,322.92962962962963,320.8777777777778,0.9814814814814815,0.9814814814814815,500,Infinity,-1,0.11481481481481481,-1,270,0,1,0.98,0.9714285714285714,0.99,324.44,328.07142857142856,325.61,NaN,NaN,NaN,NaN,NaN,NaN
125000,270,270,324.6125461254613,322.55350553505536,0.9630996309963099,0.9630996309963099,500,Infinity,-1,0.14444444444444443,-1,270,0,1,0.9655172413793104,0.9651162790697675,0.9591836734693877,330.1954022988506,327.90697674418607,324.6938775510204,NaN,NaN,NaN,NaN,NaN,NaN
130000,271,270,318.90706319702605,316.8550185873606,0.9888475836431226,0.9888475836431226,500,Infinity,-1,0.09259259259259259,-1,271,0,1,0.9885057471264368,0.9900990099009901,0.9876543209876543,328.98850574712645,318.1188118811881,318.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
135000,270,271,322.4760147601476,320.43542435424354,0.974169741697417,0.974169741697417,500,Infinity,-1,0.12177121771217712,-1,270,0,1,1,0.9662921348314607,0.9565217391304348,328.3222222222222,326.5842696629214,321.30434782608694,NaN,NaN,NaN,NaN,NaN,NaN
140000,270,270,321.21691176470586,319.1654411764706,0.9889705882352942,0.9889705882352942,500,Infinity,-1,0.12962962962962962,-1,270,0,1,0.9767441860465116,0.989010989010989,1,320.80232558139534,321.85714285714283,329.09473684210525,NaN,NaN,NaN,NaN,NaN,NaN
145000,271,270,320.7185185185185,318.65185185185186,0.9814814814814815,0.9814814814814815,500,Infinity,-1,0.15185185185185185,-1,270,0,1,0.9705882352941176,0.9736842105263158,1,319.6078431372549,325.55263157894734,326.3695652173913,NaN,NaN,NaN,NaN,NaN,NaN
150000,270,271,320.3940520446097,318.34200743494426,0.9776951672862454,0.9776951672862454,500,Infinity,-1,0.13653136531365315,-1,271,0,1,0.9761904761904762,0.9666666666666667,0.9894736842105263,324.5,320.7888888888889,324.5473684210526,NaN,NaN,NaN,NaN,NaN,NaN
155000,270,270,319.6263736263736,317.5567765567766,0.967032967032967,0.967032967032967,500,Infinity,-1,0.14074074074074075,-1,270,0,1,0.9746835443037974,0.9772727272727273,0.9528301886792453,325.2911392405063,319.9431818181818,322.35849056603774,NaN,NaN,NaN,NaN,NaN,NaN
160000,270,270,317.1466165413534,315.09774436090225,0.9774436090225563,0.9774436090225563,500,Infinity,-1,0.14444444444444443,-1,270,0,1,0.9885057471264368,0.9659090909090909,0.978021978021978,323.48275862068965,317.1363636363636,319.4065934065934,NaN,NaN,NaN,NaN,NaN,NaN
