tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,147,525.5151515151515,523.5,0.8787878787878788,0.8787878787878788,500,Infinity,-1,0.08843537414965986,-1,147,0,1,0.875,0.8095238095238095,0.9523809523809523,525.2708333333334,530.1190476190476,530.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
10000,146,146,515.1027397260274,513.0616438356165,0.8767123287671232,0.8767123287671232,500,Infinity,-1,0.0821917808219178,-1,146,0,1,0.75,0.9038461538461539,0.96,516.5909090909091,521.6153846153846,515.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,146,146,519.4861111111111,517.4375,0.8611111111111112,0.8611111111111112,500,Infinity,-1,0.0958904109589041,-1,146,0,1,0.8409090909090909,0.8333333333333334,0.9130434782608695,514.1363636363636,531.6666666666666,519.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
20000,146,146,518.6845637583892,516.6174496644295,0.8590604026845637,0.8590604026845637,500,Infinity,-1,0.1095890410958904,-1,146,0,1,0.8113207547169812,0.9183673469387755,0.851063829787234,517.0377358490566,520.7551020408164,527.531914893617,NaN,NaN,NaN,NaN,NaN,NaN
25000,146,146,514.4068965517241,512.3793103448276,0.8827586206896552,0.8827586206896552,500,Infinity,-1,0.0821917808219178,-1,146,0,1,0.8771929824561403,0.918918918918919,0.8627450980392157,519.8771929824561,521.4594594594595,511.5098039215686,NaN,NaN,NaN,NaN,NaN,NaN
30000,146,146,515.8356164383562,513.8150684931506,0.8835616438356164,0.8835616438356164,500,Infinity,-1,0.0958904109589041,-1,146,0,1,0.9574468085106383,0.7755102040816326,0.92,522.2127659574468,518.9795918367347,515.3,NaN,NaN,NaN,NaN,NaN,NaN
35000,146,146,522.0952380952381,520.0748299319728,0.8571428571428571,0.8571428571428571,500,Infinity,-1,0.07534246575342465,-1,146,0,1,0.825,0.8723404255319149,0.8666666666666667,523.475,527.1276595744681,524.4833333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,146,146,521.1517241379311,519.1241379310345,0.8758620689655172,0.8758620689655172,500,Infinity,-1,0.11643835616438356,-1,146,0,1,0.9130434782608695,0.8571428571428571,0.86,520.304347826087,520.8571428571429,530.72,NaN,NaN,NaN,NaN,NaN,NaN
45000,146,146,525.9931506849315,523.9589041095891,0.9178082191780822,0.9178082191780822,500,Infinity,-1,0.1095890410958904,-1,146,0,1,0.9069767441860465,0.9245283018867925,0.92,524.5116279069767,532.0943396226415,529.38,NaN,NaN,NaN,NaN,NaN,NaN
50000,146,146,529.9589041095891,527.917808219178,0.8835616438356164,0.8835616438356164,500,Infinity,-1,0.1095890410958904,-1,146,0,1,0.9807692307692307,0.8205128205128205,0.8363636363636363,535.0192307692307,525.4358974358975,536.1090909090909,NaN,NaN,NaN,NaN,NaN,NaN
55000,147,146,522.1369863013699,520.1232876712329,0.863013698630137,0.863013698630137,500,Infinity,-1,0.0821917808219178,-1,146,0,1,0.8723404255319149,0.803921568627451,0.9166666666666666,528.7872340425532,529.1764705882352,517.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,146,147,521.3724137931034,519.3448275862069,0.8137931034482758,0.8137931034482758,500,Infinity,-1,0.10204081632653061,-1,147,0,1,0.8936170212765957,0.8297872340425532,0.7254901960784313,526.8723404255319,519.2765957446809,526.6078431372549,NaN,NaN,NaN,NaN,NaN,NaN
