tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,314,314,270.6902356902357,268.6734006734007,0.4882154882154882,0.4882154882154882,500,Infinity,-1,0.09235668789808917,-1,314,0,1,0.5346534653465347,0.48739495798319327,0.42857142857142855,276.3267326732673,271.5798319327731,273.05194805194805,NaN,NaN,NaN,NaN,NaN,NaN
10000,314,314,270.01916932907346,267.99680511182106,0.5143769968051118,0.5143769968051118,500,Infinity,-1,0.07961783439490445,-1,314,0,1,0.5504587155963303,0.4827586206896552,0.5113636363636364,272.58715596330273,271.61206896551727,275.10227272727275,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,313,267.9294871794872,265.90705128205127,0.4519230769230769,0.4519230769230769,500,Infinity,-1,0.09584664536741214,-1,313,0,1,0.4205607476635514,0.4666666666666667,0.47,269.6261682242991,268.87619047619046,274.33,NaN,NaN,NaN,NaN,NaN,NaN
20000,314,314,266.8522012578616,264.811320754717,0.42452830188679247,0.42452830188679247,500,Infinity,-1,0.11146496815286625,-1,314,0,1,0.3644859813084112,0.43564356435643564,0.4727272727272727,273.2616822429907,262.35643564356434,273.1727272727273,NaN,NaN,NaN,NaN,NaN,NaN
25000,314,314,269.88102893890675,267.85530546623795,0.4983922829581994,0.4983922829581994,500,Infinity,-1,0.10828025477707007,-1,314,0,1,0.4672897196261682,0.4854368932038835,0.5445544554455446,271.77570093457945,273.58252427184465,273.0792079207921,NaN,NaN,NaN,NaN,NaN,NaN
30000,313,313,271.5189873417722,269.4810126582278,0.5,0.5,500,Infinity,-1,0.10543130990415335,-1,313,0,1,0.47,0.512,0.5164835164835165,277.45,276.056,268.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
35000,314,314,270.01277955271564,267.9776357827476,0.48242811501597443,0.48242811501597443,500,Infinity,-1,0.10509554140127389,-1,314,0,1,0.49038461538461536,0.4074074074074074,0.5544554455445545,272.38461538461536,274.4259259259259,271.94059405940595,NaN,NaN,NaN,NaN,NaN,NaN
40000,314,314,265.78846153846155,263.75961538461536,0.42628205128205127,0.42628205128205127,500,Infinity,-1,0.10509554140127389,-1,314,0,1,0.41836734693877553,0.43119266055045874,0.42857142857142855,267.92857142857144,269.44954128440367,268.67619047619047,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,313,266.71656050955414,264.687898089172,0.46178343949044587,0.46178343949044587,500,Infinity,-1,0.09584664536741214,-1,313,0,1,0.48412698412698413,0.5172413793103449,0.38613861386138615,269.1984126984127,271.60919540229884,268.5247524752475,NaN,NaN,NaN,NaN,NaN,NaN
50000,314,314,270.9113924050633,268.87974683544303,0.4620253164556962,0.4620253164556962,500,Infinity,-1,0.12738853503184713,-1,314,0,1,0.4857142857142857,0.4411764705882353,0.45871559633027525,277.26666666666665,271.1372549019608,273.0642201834862,NaN,NaN,NaN,NaN,NaN,NaN
55000,314,314,269.06410256410254,267.0224358974359,0.4583333333333333,0.4583333333333333,500,Infinity,-1,0.12738853503184713,-1,314,0,1,0.43434343434343436,0.4642857142857143,0.4752475247524752,275.8787878787879,269.60714285714283,270.7722772277228,NaN,NaN,NaN,NaN,NaN,NaN
60000,314,313,270.8216560509554,268.79617834394907,0.46178343949044587,0.46178343949044587,500,Infinity,-1,0.10223642172523961,-1,313,0,1,0.47572815533980584,0.5257731958762887,0.39473684210526316,270.36893203883494,272.2371134020619,278.13157894736844,NaN,NaN,NaN,NaN,NaN,NaN
65000,313,314,269.6848874598071,267.64308681672026,0.4694533762057878,0.4694533762057878,500,Infinity,-1,0.1305732484076433,-1,314,0,1,0.47560975609756095,0.4811320754716981,0.45528455284552843,276.9268292682927,269.8679245283019,272.0243902439024,NaN,NaN,NaN,NaN,NaN,NaN
70000,314,314,266.53184713375794,264.49044585987264,0.4745222929936306,0.4745222929936306,500,Infinity,-1,0.12738853503184713,-1,314,0,1,0.45098039215686275,0.4146341463414634,0.5842696629213483,270.3627450980392,271.4065040650407,265.65168539325845,NaN,NaN,NaN,NaN,NaN,NaN
75000,314,313,271.2388535031847,269.21974522292993,0.45222929936305734,0.45222929936305734,500,Infinity,-1,0.11501597444089456,-1,313,0,1,0.42990654205607476,0.5252525252525253,0.4074074074074074,275.02803738317755,271.06060606060606,276.1759259259259,NaN,NaN,NaN,NaN,NaN,NaN
80000,313,314,269.1107594936709,267.0759493670886,0.4620253164556962,0.4620253164556962,500,Infinity,-1,0.1305732484076433,-1,314,0,1,0.48214285714285715,0.46464646464646464,0.4380952380952381,271.375,275.010101010101,269.8952380952381,NaN,NaN,NaN,NaN,NaN,NaN
85000,98,98,269.3394495412844,267.302752293578,0.5045871559633027,0.5045871559633027,500,Infinity,-1,0.030612244897959183,-1,98,0,1,0.5263157894736842,0.5135135135135135,0.47058823529411764,267.6842105263158,277.18918918918916,272,NaN,NaN,NaN,NaN,NaN,NaN
90000,98,98,270.1224489795918,268.1020408163265,0.5102040816326531,0.5102040816326531,500,Infinity,-1,0.02040816326530612,-1,98,0,1,0.5428571428571428,0.53125,0.45161290322580644,270.8285714285714,280.78125,267.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
95000,99,99,275.8,273.8,0.44,0.44,500,Infinity,-1,0.020202020202020204,-1,99,0,1,0.34375,0.4,0.5348837209302325,282.34375,273.12,279.30232558139534,NaN,NaN,NaN,NaN,NaN,NaN
100000,98,98,270.25773195876286,268.2371134020619,0.5051546391752577,0.5051546391752577,500,Infinity,-1,0.01020408163265306,-1,98,0,1,0.56,0.5333333333333333,0.4523809523809524,275.92,260.3333333333333,280.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
105000,98,98,268.22680412371136,266.1958762886598,0.4536082474226804,0.4536082474226804,500,Infinity,-1,0.030612244897959183,-1,98,0,1,0.48717948717948717,0.5,0.36666666666666664,272.87179487179486,272.64285714285717,267.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
110000,98,98,271.6530612244898,269.6326530612245,0.4387755102040816,0.4387755102040816,500,Infinity,-1,0.02040816326530612,-1,98,0,1,0.5135135135135135,0.4117647058823529,0.37037037037037035,282,265.6470588235294,275.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
115000,98,98,274.8181818181818,272.7979797979798,0.4444444444444444,0.4444444444444444,500,Infinity,-1,0.02040816326530612,-1,98,0,1,0.5161290322580645,0.5714285714285714,0.3,272.51612903225805,278,281.725,NaN,NaN,NaN,NaN,NaN,NaN
120000,98,98,281.64285714285717,279.6326530612245,0.4897959183673469,0.4897959183673469,500,Infinity,-1,0.01020408163265306,-1,98,0,1,0.5675675675675675,0.4358974358974359,0.45454545454545453,301.18918918918916,270.8205128205128,281.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
125000,98,98,272.74226804123714,270.7319587628866,0.422680412371134,0.422680412371134,500,Infinity,-1,0.02040816326530612,-1,98,0,1,0.3103448275862069,0.4411764705882353,0.5,276.58620689655174,283.52941176470586,267.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
130000,98,98,269.5959595959596,267.54545454545456,0.41414141414141414,0.41414141414141414,500,Infinity,-1,0.04081632653061224,-1,98,0,1,0.4358974358974359,0.3333333333333333,0.48148148148148145,275.8974358974359,266.1515151515151,275.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
135000,98,98,266.14285714285717,264.1224489795918,0.40816326530612246,0.40816326530612246,500,Infinity,-1,0.02040816326530612,-1,98,0,1,0.5,0.4473684210526316,0.3157894736842105,256.1818181818182,280.8421052631579,264.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
140000,98,98,266.5408163265306,264.53061224489795,0.41836734693877553,0.41836734693877553,500,Infinity,-1,0.01020408163265306,-1,98,0,1,0.4,0.425,0.42857142857142855,273.3333333333333,272,261.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
145000,98,98,270.14285714285717,268.1020408163265,0.4489795918367347,0.4489795918367347,500,Infinity,-1,0.04081632653061224,-1,98,0,1,0.3870967741935484,0.48717948717948717,0.4642857142857143,276.03225806451616,272.84615384615387,270.10714285714283,NaN,NaN,NaN,NaN,NaN,NaN
150000,98,98,273.87628865979383,271.8659793814433,0.422680412371134,0.422680412371134,500,Infinity,-1,0.01020408163265306,-1,98,0,1,0.6363636363636364,0.2413793103448276,0.37142857142857144,264.6363636363636,281.37931034482756,284.54285714285714,NaN,NaN,NaN,NaN,NaN,NaN
155000,98,98,268.61,266.6,0.41,0.41,500,Infinity,-1,0.02040816326530612,-1,98,0,1,0.2,0.5161290322580645,0.48717948717948717,264.96666666666664,277.93548387096774,271.5897435897436,NaN,NaN,NaN,NaN,NaN,NaN
160000,98,98,271.340206185567,269.2886597938144,0.422680412371134,0.422680412371134,500,Infinity,-1,0.04081632653061224,-1,98,0,1,0.3793103448275862,0.5757575757575758,0.3142857142857143,271.0689655172414,278.27272727272725,273.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
165000,98,98,270.2857142857143,268.2040816326531,0.46938775510204084,0.46938775510204084,500,Infinity,-1,0.09183673469387756,-1,98,0,1,0.5405405405405406,0.5,0.3548387096774194,280.3783783783784,267,270.5483870967742,NaN,NaN,NaN,NaN,NaN,NaN
170000,98,98,272.5,270.44897959183675,0.42857142857142855,0.42857142857142855,500,Infinity,-1,0.05102040816326531,-1,98,0,1,0.36363636363636365,0.5,0.42424242424242425,286.1515151515151,265.5,274.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
175000,98,98,270.5979381443299,268.5670103092784,0.5051546391752577,0.5051546391752577,500,Infinity,-1,0.04081632653061224,-1,98,0,1,0.5,0.6388888888888888,0.36363636363636365,269.35714285714283,274.9166666666667,275.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
180000,98,98,276.52,274.5,0.5,0.5,500,Infinity,-1,0.02040816326530612,-1,98,0,1,0.36666666666666664,0.5365853658536586,0.5862068965517241,278.6666666666667,272.6341463414634,290.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
185000,98,98,271.07142857142856,269.0204081632653,0.45918367346938777,0.45918367346938777,500,Infinity,-1,0.04081632653061224,-1,98,0,1,0.45454545454545453,0.4375,0.48484848484848486,275.7878787878788,283.28125,263.1212121212121,NaN,NaN,NaN,NaN,NaN,NaN
190000,98,98,266.0927835051546,264.03092783505156,0.4536082474226804,0.4536082474226804,500,Infinity,-1,0.061224489795918366,-1,98,0,1,0.375,0.5,0.4838709677419355,268,271.1764705882353,267.5806451612903,NaN,NaN,NaN,NaN,NaN,NaN
195000,98,98,270.67676767676767,268.65656565656565,0.46464646464646464,0.46464646464646464,500,Infinity,-1,0.02040816326530612,-1,98,0,1,0.4722222222222222,0.42857142857142855,0.5,281,264.57142857142856,275.5,NaN,NaN,NaN,NaN,NaN,NaN
200000,99,99,264.1020408163265,262.0816326530612,0.47959183673469385,0.47959183673469385,500,Infinity,-1,0.020202020202020204,-1,99,0,1,0.40540540540540543,0.4444444444444444,0.5882352941176471,273.6216216216216,272.0740740740741,255.91176470588235,NaN,NaN,NaN,NaN,NaN,NaN
205000,98,98,274.03125,272.0416666666667,0.5729166666666666,0.5729166666666666,500,Infinity,-1,0,-1,98,0,1,0.6551724137931034,0.5116279069767442,0.5833333333333334,274.13793103448273,275.2093023255814,283.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
210000,98,98,284.29,282.29,0.55,0.55,500,Infinity,-1,0,-1,98,0,1,0.53125,0.6333333333333333,0.5,289.78125,283.6,287.92105263157896,NaN,NaN,NaN,NaN,NaN,NaN
215000,98,98,275.3265306122449,273.3061224489796,0.5204081632653061,0.5204081632653061,500,Infinity,-1,0.02040816326530612,-1,98,0,1,0.53125,0.5666666666666667,0.4722222222222222,279.25,270.26666666666665,284.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
220000,98,98,276.234693877551,274.2244897959184,0.3877551020408163,0.3877551020408163,500,Infinity,-1,0.01020408163265306,-1,98,0,1,0.3235294117647059,0.4857142857142857,0.3448275862068966,279.44117647058823,278.22857142857146,280,NaN,NaN,NaN,NaN,NaN,NaN
225000,98,98,273.1855670103093,271.1443298969072,0.5567010309278351,0.5567010309278351,500,Infinity,-1,0.04081632653061224,-1,98,0,1,0.5483870967741935,0.5517241379310345,0.5675675675675675,271.5483870967742,277.58620689655174,278.7837837837838,NaN,NaN,NaN,NaN,NaN,NaN
230000,98,98,264.5151515151515,262.4949494949495,0.41414141414141414,0.41414141414141414,500,Infinity,-1,0.02040816326530612,-1,98,0,1,0.5172413793103449,0.35294117647058826,0.3888888888888889,264.48275862068965,271.52941176470586,265.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
235000,98,98,266.85714285714283,264.83673469387753,0.4897959183673469,0.4897959183673469,500,Infinity,-1,0.02040816326530612,-1,98,0,1,0.45161290322580644,0.625,0.4,266.7096774193548,278.90625,264.25714285714287,NaN,NaN,NaN,NaN,NaN,NaN
240000,98,98,262.659793814433,260.62886597938143,0.5154639175257731,0.5154639175257731,500,Infinity,-1,0.030612244897959183,-1,98,0,1,0.5,0.48148148148148145,0.5526315789473685,274.84375,268.7037037037037,255.60526315789474,NaN,NaN,NaN,NaN,NaN,NaN
