tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,299,671.5791505791506,669.4671814671815,0.007722007722007722,0.007722007722007722,500,Infinity,-1,0.17725752508361203,-1,299,0,1,0.023809523809523808,0,0,681.5714285714286,673.0947368421052,668.6875,NaN,NaN,NaN,NaN,NaN,NaN
10000,298,298,672.2525252525253,670.1212121212121,0.013468013468013467,0.013468013468013467,500,Infinity,-1,0.17114093959731544,-1,298,0,1,0.03333333333333333,0.009345794392523364,0,673.9888888888889,674.4859813084112,676.9,NaN,NaN,NaN,NaN,NaN,NaN
15000,299,299,668.7257525083612,666.6321070234113,0.006688963210702341,0.006688963210702341,500,Infinity,-1,0.14715719063545152,-1,299,0,1,0,0.01098901098901099,0.01098901098901099,673.8632478632478,671.934065934066,668.5054945054945,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,298,672.6233333333333,670.5033333333333,0.016666666666666666,0.016666666666666666,500,Infinity,-1,0.174496644295302,-1,298,0,1,0.008771929824561403,0,0.0449438202247191,672.4649122807018,678.5051546391752,676.1573033707865,NaN,NaN,NaN,NaN,NaN,NaN
25000,299,299,672.5824915824916,670.4579124579125,0.006734006734006734,0.006734006734006734,500,Infinity,-1,0.17391304347826086,-1,299,0,1,0.01020408163265306,0,0.01020408163265306,672.5816326530612,678.8811881188119,674.9081632653061,NaN,NaN,NaN,NaN,NaN,NaN
30000,298,298,671.09,668.99,0.013333333333333334,0.013333333333333334,500,Infinity,-1,0.1610738255033557,-1,298,0,1,0.017241379310344827,0,0.02127659574468085,671.7758620689655,681.6333333333333,669.4787234042553,NaN,NaN,NaN,NaN,NaN,NaN
35000,299,298,670.9225589225589,668.8114478114478,0.02356902356902357,0.02356902356902357,500,Infinity,-1,0.12416107382550336,-1,298,0,1,0.022988505747126436,0.02857142857142857,0.01904761904761905,674.9885057471264,670,676.7333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,299,667.0498338870432,664.9335548172758,0.023255813953488372,0.023255813953488372,500,Infinity,-1,0.19063545150501673,-1,299,0,1,0.03,0.028846153846153848,0.010309278350515464,668.79,669.3173076923077,671.8762886597938,NaN,NaN,NaN,NaN,NaN,NaN
45000,298,298,671.3661016949153,669.2203389830509,0.023728813559322035,0.023728813559322035,500,Infinity,-1,0.19463087248322147,-1,298,0,1,0.010638297872340425,0.029411764705882353,0.030303030303030304,669.8085106382979,674.2450980392157,678.4747474747475,NaN,NaN,NaN,NaN,NaN,NaN
50000,299,299,669.884105960265,667.7450331125827,0.029801324503311258,0.029801324503311258,500,Infinity,-1,0.1605351170568562,-1,299,0,1,0.03225806451612903,0.038834951456310676,0.018867924528301886,672.6021505376344,671.9611650485436,673.7452830188679,NaN,NaN,NaN,NaN,NaN,NaN
