tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,171.28333333333333,169.3,0.6333333333333333,0.6333333333333333,500,Infinity,-1,0.016129032258064516,-1,62,0,1,0.7777777777777778,0.631578947368421,0.5217391304347826,165.22222222222223,183,174.08695652173913,NaN,NaN,NaN,NaN,NaN,NaN
10000,62,62,173.2258064516129,171.2258064516129,0.6935483870967742,0.6935483870967742,500,Infinity,-1,0.016129032258064516,-1,62,0,1,0.72,0.7391304347826086,0.5714285714285714,184.8,160.17391304347825,187.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
15000,62,62,166.1290322580645,164.1290322580645,0.7419354838709677,0.7419354838709677,500,Infinity,-1,0,-1,62,0,1,0.8,0.7894736842105263,0.6521739130434783,164.5,174.78947368421052,168.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,61,167.62295081967213,165.62295081967213,0.639344262295082,0.639344262295082,500,Infinity,-1,0,-1,61,0,1,0.6190476190476191,0.7391304347826086,0.5294117647058824,166.04761904761904,175.82608695652175,169.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
25000,62,62,165,163,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0,-1,62,0,1,0.5789473684210527,0.75,0.625,173.26315789473685,168.67857142857142,160.4375,NaN,NaN,NaN,NaN,NaN,NaN
30000,62,62,170.2295081967213,168.2295081967213,0.6557377049180327,0.6557377049180327,500,Infinity,-1,0.016129032258064516,-1,62,0,1,0.5625,0.8214285714285714,0.47058823529411764,169.75,167.60714285714286,185.64705882352942,NaN,NaN,NaN,NaN,NaN,NaN
35000,62,61,174.18032786885246,172.18032786885246,0.6065573770491803,0.6065573770491803,500,Infinity,-1,0.03278688524590164,-1,62,0,1,0.6296296296296297,0.55,0.6428571428571429,178,180.95,170.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,62,162.11111111111111,160.12698412698413,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0,-1,61,0,1,0.5416666666666666,0.68,0.8571428571428571,152.125,172.8,173.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,62,62,171.55737704918033,169.55737704918033,0.6721311475409836,0.6721311475409836,500,Infinity,-1,0.03225806451612903,-1,62,0,1,0.6875,0.6666666666666666,0.6666666666666666,174.25,172.8148148148148,177.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,62,167.74193548387098,165.74193548387098,0.6290322580645161,0.6290322580645161,500,Infinity,-1,0,-1,62,0,1,0.6111111111111112,0.625,0.6428571428571429,181.27777777777777,152.375,174.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
55000,61,61,172.74193548387098,170.74193548387098,0.6451612903225806,0.6451612903225806,500,Infinity,-1,0,-1,61,0,1,0.6956521739130435,0.5,0.7368421052631579,177.56521739130434,175,174.31578947368422,NaN,NaN,NaN,NaN,NaN,NaN
60000,62,62,169.33333333333334,167.33333333333334,0.75,0.75,500,Infinity,-1,0.016129032258064516,-1,62,0,1,0.8823529411764706,0.6896551724137931,0.7142857142857143,170.35294117647058,172.48275862068965,174.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
65000,62,62,171.03174603174602,169.03174603174602,0.6825396825396826,0.6825396825396826,500,Infinity,-1,0,-1,62,0,1,0.5882352941176471,0.7037037037037037,0.7368421052631579,177.41176470588235,170.59259259259258,175.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
70000,62,62,162.25806451612902,160.25806451612902,0.6935483870967742,0.6935483870967742,500,Infinity,-1,0.016129032258064516,-1,62,0,1,0.8125,0.631578947368421,0.6666666666666666,154.25,179.57894736842104,161.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
