tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,332.968085106383,330.9468085106383,0.5531914893617021,0.5531914893617021,500,Infinity,-1,0.029411764705882353,-1,102,0,1,0.6666666666666666,0.5,0.5151515151515151,334.6666666666667,336.3529411764706,336.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
10000,102,102,319.66346153846155,317.58653846153845,0.5576923076923077,0.5576923076923077,500,Infinity,-1,0.0392156862745098,-1,102,0,1,0.5789473684210527,0.5555555555555556,0.5384615384615384,324,314.9259259259259,326.43589743589746,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,315.7227722772277,313.6831683168317,0.48514851485148514,0.48514851485148514,500,Infinity,-1,0.039603960396039604,-1,101,0,1,0.4666666666666667,0.5588235294117647,0.43243243243243246,328.3,316.6764705882353,312.56756756756755,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,102,318.28712871287127,316.25742574257424,0.5445544554455446,0.5445544554455446,500,Infinity,-1,0.029411764705882353,-1,102,0,1,0.48717948717948717,0.6296296296296297,0.5428571428571428,317.46153846153845,312.037037037037,332.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
25000,101,101,318.18811881188117,316.1485148514852,0.46534653465346537,0.46534653465346537,500,Infinity,-1,0.0297029702970297,-1,101,0,1,0.5151515151515151,0.4594594594594595,0.41935483870967744,316.75757575757575,317.7027027027027,329.93548387096774,NaN,NaN,NaN,NaN,NaN,NaN
30000,102,102,319.8627450980392,317.79411764705884,0.5784313725490197,0.5784313725490197,500,Infinity,-1,0.058823529411764705,-1,102,0,1,0.5161290322580645,0.5428571428571428,0.6666666666666666,321.83870967741933,323.9714285714286,322.3611111111111,NaN,NaN,NaN,NaN,NaN,NaN
35000,101,101,320.46078431372547,318.38235294117646,0.4803921568627451,0.4803921568627451,500,Infinity,-1,0.07920792079207921,-1,101,0,1,0.5161290322580645,0.3783783783783784,0.5588235294117647,325.741935483871,319.86486486486484,325.02941176470586,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,102,307.8627450980392,305.8333333333333,0.4803921568627451,0.4803921568627451,500,Infinity,-1,0.0196078431372549,-1,102,0,1,0.42857142857142855,0.5263157894736842,0.4722222222222222,314.7857142857143,309.2631578947368,309.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
45000,102,102,318.48514851485146,316.45544554455444,0.5544554455445545,0.5544554455445545,500,Infinity,-1,0.0196078431372549,-1,102,0,1,0.5925925925925926,0.6097560975609756,0.45454545454545453,319.3333333333333,315.2682926829268,330.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
50000,101,101,317.4950495049505,315.45544554455444,0.45544554455445546,0.45544554455445546,500,Infinity,-1,0.04950495049504951,-1,101,0,1,0.41025641025641024,0.4,0.5925925925925926,328.4871794871795,315.34285714285716,315.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
55000,102,102,324.3529411764706,322.30392156862746,0.5098039215686274,0.5098039215686274,500,Infinity,-1,0.06862745098039216,-1,102,0,1,0.5675675675675675,0.375,0.5365853658536586,324.18918918918916,330.875,327.9512195121951,NaN,NaN,NaN,NaN,NaN,NaN
60000,101,101,320.3333333333333,318.29411764705884,0.47058823529411764,0.47058823529411764,500,Infinity,-1,0.039603960396039604,-1,101,0,1,0.4444444444444444,0.40540540540540543,0.5862068965517241,316,329.8918918918919,323.86206896551727,NaN,NaN,NaN,NaN,NaN,NaN
65000,102,102,317.5,315.45098039215685,0.5294117647058824,0.5294117647058824,500,Infinity,-1,0.049019607843137254,-1,102,0,1,0.6341463414634146,0.2962962962962963,0.5882352941176471,323.5853658536585,309.77777777777777,325.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
70000,101,101,326.65346534653463,324.5742574257426,0.5346534653465347,0.5346534653465347,500,Infinity,-1,0.06930693069306931,-1,101,0,1,0.5609756097560976,0.48148148148148145,0.5454545454545454,326.7560975609756,327.6296296296296,334.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
