tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,703.6440677966102,701.6186440677966,0.6779661016949152,0.6779661016949152,500,Infinity,-1,0.021897810218978103,-1,137,0,1,0.65,0.631578947368421,0.75,705.75,706.921052631579,707.1,NaN,NaN,NaN,NaN,NaN,NaN
10000,137,137,695.9044117647059,693.8823529411765,0.6617647058823529,0.6617647058823529,500,Infinity,-1,0.021897810218978103,-1,137,0,1,0.6666666666666666,0.6521739130434783,0.6666666666666666,696.421052631579,700.6086956521739,700.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
15000,137,137,697.4057971014493,695.3840579710145,0.644927536231884,0.644927536231884,500,Infinity,-1,0.021897810218978103,-1,137,0,1,0.6346153846153846,0.6792452830188679,0.6060606060606061,710.2884615384615,692.5283018867924,697.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
20000,136,136,701.8029197080292,699.7737226277372,0.6204379562043796,0.6204379562043796,500,Infinity,-1,0.022058823529411766,-1,136,0,1,0.6590909090909091,0.5416666666666666,0.6666666666666666,709.1363636363636,705.4791666666666,699.7555555555556,NaN,NaN,NaN,NaN,NaN,NaN
25000,137,137,696.9338235294117,694.8970588235294,0.6323529411764706,0.6323529411764706,500,Infinity,-1,0.021897810218978103,-1,137,0,1,0.5853658536585366,0.5681818181818182,0.7254901960784313,694.5853658536586,697.5454545454545,706.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
30000,137,137,693.4744525547445,691.4525547445255,0.6204379562043796,0.6204379562043796,500,Infinity,-1,0.014598540145985401,-1,137,0,1,0.6122448979591837,0.6097560975609756,0.6382978723404256,694.3265306122449,690.1951219512196,704.1702127659574,NaN,NaN,NaN,NaN,NaN,NaN
35000,137,136,702.7007299270073,700.6423357664233,0.656934306569343,0.656934306569343,500,Infinity,-1,0.03676470588235294,-1,136,0,1,0.6190476190476191,0.6938775510204082,0.6521739130434783,702.7619047619048,707.1632653061224,706.6739130434783,NaN,NaN,NaN,NaN,NaN,NaN
40000,136,137,705.2279411764706,703.2205882352941,0.6911764705882353,0.6911764705882353,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,0.7142857142857143,0.6363636363636364,0.7209302325581395,704.3061224489796,708.9090909090909,711.953488372093,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,137,705.8905109489051,703.8686131386861,0.656934306569343,0.656934306569343,500,Infinity,-1,0.014598540145985401,-1,137,0,1,0.6122448979591837,0.6470588235294118,0.7297297297297297,711.6530612244898,704.6470588235294,710.972972972973,NaN,NaN,NaN,NaN,NaN,NaN
50000,137,137,702.7037037037037,700.7037037037037,0.6518518518518519,0.6518518518518519,500,Infinity,-1,0,-1,137,0,1,0.6170212765957447,0.6363636363636364,0.7045454545454546,701.3829787234042,710.7272727272727,705.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
55000,136,136,701.7463768115942,699.7246376811594,0.5652173913043478,0.5652173913043478,500,Infinity,-1,0.022058823529411766,-1,136,0,1,0.48936170212765956,0.6595744680851063,0.5454545454545454,705.6595744680851,698.8085106382979,710.0454545454545,NaN,NaN,NaN,NaN,NaN,NaN
60000,137,137,699.6470588235294,697.6029411764706,0.6544117647058824,0.6544117647058824,500,Infinity,-1,0.014598540145985401,-1,137,0,1,0.6122448979591837,0.6046511627906976,0.75,694.3061224489796,716.1162790697674,698.6590909090909,NaN,NaN,NaN,NaN,NaN,NaN
