tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,551.1272727272727,549.1454545454545,0.6545454545454545,0.6545454545454545,500,Infinity,-1,0,-1,62,0,1,0.6666666666666666,0.6666666666666666,0.625,562.1666666666666,546.8888888888889,560.125,NaN,NaN,NaN,NaN,NaN,NaN
10000,62,62,562.0967741935484,560.0967741935484,0.7741935483870968,0.7741935483870968,500,Infinity,-1,0,-1,62,0,1,0.5454545454545454,0.8947368421052632,0.9047619047619048,566.5909090909091,576.8947368421053,552.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
15000,62,62,545.3225806451613,543.3225806451613,0.7096774193548387,0.7096774193548387,500,Infinity,-1,0,-1,62,0,1,0.64,0.75,0.7619047619047619,549.52,539.8125,553.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,61,548.6065573770492,546.6065573770492,0.7540983606557377,0.7540983606557377,500,Infinity,-1,0,-1,61,0,1,0.8181818181818182,0.7857142857142857,0.6818181818181818,550.7272727272727,554.4285714285714,548.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
25000,62,62,549.1935483870968,547.1935483870968,0.5483870967741935,0.5483870967741935,500,Infinity,-1,0,-1,62,0,1,0.5,0.47619047619047616,0.6521739130434783,559.1111111111111,550.8571428571429,547.9565217391304,NaN,NaN,NaN,NaN,NaN,NaN
30000,62,62,550.9677419354839,548.9677419354839,0.7419354838709677,0.7419354838709677,500,Infinity,-1,0,-1,62,0,1,0.7368421052631579,0.7727272727272727,0.7142857142857143,540.578947368421,549.3181818181819,570.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
35000,62,61,547.9508196721312,545.9508196721312,0.6065573770491803,0.6065573770491803,500,Infinity,-1,0,-1,62,0,1,0.6153846153846154,0.5789473684210527,0.625,559.5,547.4736842105264,541.125,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,62,555.6190476190476,553.6349206349206,0.6349206349206349,0.6349206349206349,500,Infinity,-1,0,-1,61,0,1,0.6666666666666666,0.6,0.64,563,552.5,560.36,NaN,NaN,NaN,NaN,NaN,NaN
45000,62,62,546.1290322580645,544.1290322580645,0.6935483870967742,0.6935483870967742,500,Infinity,-1,0,-1,62,0,1,0.7,0.7272727272727273,0.65,553.45,541.6363636363636,553,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,62,551.7213114754098,549.7213114754098,0.7049180327868853,0.7049180327868853,500,Infinity,-1,0,-1,62,0,1,0.6666666666666666,0.8333333333333334,0.64,560.1111111111111,564.1111111111111,543.96,NaN,NaN,NaN,NaN,NaN,NaN
