tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,299,522.4514925373135,520.4253731343283,0.9029850746268657,0.9029850746268657,500,Infinity,-1,0.12040133779264214,-1,299,0,1,0.9120879120879121,0.8863636363636364,0.9101123595505618,529.8131868131868,525.4772727272727,520.7752808988764,NaN,NaN,NaN,NaN,NaN,NaN
10000,298,298,518.2885906040268,516.255033557047,0.87248322147651,0.87248322147651,500,Infinity,-1,0.10738255033557047,-1,298,0,1,0.8636363636363636,0.9240506329113924,0.8440366972477065,524.5545454545454,522.8101265822785,516.7706422018349,NaN,NaN,NaN,NaN,NaN,NaN
15000,299,299,521.28,519.26,0.85,0.85,500,Infinity,-1,0.14715719063545152,-1,299,0,1,0.8571428571428571,0.8962264150943396,0.8,525.6666666666666,520.4905660377359,526.7545454545455,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,298,519.5420875420875,517.5151515151515,0.8686868686868687,0.8686868686868687,500,Infinity,-1,0.13758389261744966,-1,298,0,1,0.8723404255319149,0.851063829787234,0.8807339449541285,524.031914893617,521.2340425531914,522.2660550458716,NaN,NaN,NaN,NaN,NaN,NaN
25000,299,299,524.7248322147651,522.6912751677852,0.8523489932885906,0.8523489932885906,500,Infinity,-1,0.14715719063545152,-1,299,0,1,0.851063829787234,0.83,0.875,531.468085106383,529.6,522.3365384615385,NaN,NaN,NaN,NaN,NaN,NaN
30000,298,298,522.9765886287626,520.9431438127091,0.862876254180602,0.862876254180602,500,Infinity,-1,0.09060402684563758,-1,298,0,1,0.8061224489795918,0.9,0.8811881188118812,527,528.42,522.3465346534654,NaN,NaN,NaN,NaN,NaN,NaN
35000,299,298,518.1375838926175,516.0906040268457,0.8791946308724832,0.8791946308724832,500,Infinity,-1,0.09731543624161074,-1,298,0,1,0.8295454545454546,0.9595959595959596,0.8468468468468469,517.6590909090909,521.3434343434343,523.5135135135135,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,299,522.7792642140469,520.752508361204,0.8862876254180602,0.8862876254180602,500,Infinity,-1,0.12709030100334448,-1,299,0,1,0.8818181818181818,0.8888888888888888,0.8888888888888888,524.4636363636364,529.2777777777778,523.8585858585859,NaN,NaN,NaN,NaN,NaN,NaN
45000,298,298,521.247491638796,519.2240802675585,0.862876254180602,0.862876254180602,500,Infinity,-1,0.13087248322147652,-1,298,0,1,0.8210526315789474,0.900990099009901,0.8640776699029126,522.4631578947368,526.3762376237623,523.6601941747573,NaN,NaN,NaN,NaN,NaN,NaN
50000,299,299,521.9057239057239,519.8619528619529,0.8653198653198653,0.8653198653198653,500,Infinity,-1,0.13712374581939799,-1,299,0,1,0.8316831683168316,0.8229166666666666,0.94,525.3663366336634,530.7083333333334,518.63,NaN,NaN,NaN,NaN,NaN,NaN
55000,298,298,522.5166666666667,520.48,0.8833333333333333,0.8833333333333333,500,Infinity,-1,0.14093959731543623,-1,298,0,1,0.8736842105263158,0.8829787234042553,0.8918918918918919,523.7157894736843,523.2659574468086,528.7927927927927,NaN,NaN,NaN,NaN,NaN,NaN
