tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,323.4387755102041,321.44897959183675,0.3877551020408163,0.3877551020408163,500,Infinity,-1,0,-1,104,0,1,0.3939393939393939,0.3793103448275862,0.3888888888888889,319.06060606060606,326.9655172413793,332.69444444444446,NaN,NaN,NaN,NaN,NaN,NaN
10000,104,104,308.59223300970876,306.59223300970876,0.3300970873786408,0.3300970873786408,500,Infinity,-1,0,-1,104,0,1,0.20512820512820512,0.39473684210526316,0.4230769230769231,313.87179487179486,309.5263157894737,311,NaN,NaN,NaN,NaN,NaN,NaN
15000,104,104,307.40384615384613,305.40384615384613,0.3173076923076923,0.3173076923076923,500,Infinity,-1,0.009615384615384616,-1,104,0,1,0.35294117647058826,0.29411764705882354,0.3055555555555556,314.97058823529414,310.9117647058824,305.47222222222223,NaN,NaN,NaN,NaN,NaN,NaN
20000,104,104,306.3207547169811,304.3207547169811,0.36792452830188677,0.36792452830188677,500,Infinity,-1,0,-1,104,0,1,0.2682926829268293,0.38461538461538464,0.46153846153846156,313.8536585365854,313.38461538461536,301.79487179487177,NaN,NaN,NaN,NaN,NaN,NaN
25000,104,104,312.6237623762376,310.6237623762376,0.3069306930693069,0.3069306930693069,500,Infinity,-1,0,-1,104,0,1,0.34285714285714286,0.37142857142857144,0.1935483870967742,307.7142857142857,325.9714285714286,312.83870967741933,NaN,NaN,NaN,NaN,NaN,NaN
30000,104,104,308.6190476190476,306.6190476190476,0.41904761904761906,0.41904761904761906,500,Infinity,-1,0,-1,104,0,1,0.53125,0.41935483870967744,0.3333333333333333,312.0625,307.3225806451613,314.4047619047619,NaN,NaN,NaN,NaN,NaN,NaN
35000,104,104,306.7142857142857,304.7142857142857,0.3619047619047619,0.3619047619047619,500,Infinity,-1,0,-1,104,0,1,0.35294117647058826,0.3684210526315789,0.36363636363636365,314.47058823529414,300.36842105263156,315.57575757575756,NaN,NaN,NaN,NaN,NaN,NaN
40000,104,104,296.94174757281553,294.94174757281553,0.30097087378640774,0.30097087378640774,500,Infinity,-1,0.009615384615384616,-1,104,0,1,0.36363636363636365,0.1875,0.34210526315789475,296.1212121212121,307.96875,296.39473684210526,NaN,NaN,NaN,NaN,NaN,NaN
45000,104,104,310.04761904761904,308.04761904761904,0.3142857142857143,0.3142857142857143,500,Infinity,-1,0,-1,104,0,1,0.47058823529411764,0.2564102564102564,0.21875,307.4117647058824,310.56410256410254,322.03125,NaN,NaN,NaN,NaN,NaN,NaN
50000,104,104,305.09708737864077,303.09708737864077,0.32038834951456313,0.32038834951456313,500,Infinity,-1,0,-1,104,0,1,0.16666666666666666,0.2777777777777778,0.4864864864864865,309.3,308.27777777777777,306.9189189189189,NaN,NaN,NaN,NaN,NaN,NaN
55000,103,103,310.75961538461536,308.75961538461536,0.3173076923076923,0.3173076923076923,500,Infinity,-1,0,-1,103,0,1,0.5,0.35135135135135137,0.2,333,303.1081081081081,313.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
60000,104,104,308.1730769230769,306.1730769230769,0.3269230769230769,0.3269230769230769,500,Infinity,-1,0,-1,104,0,1,0.42105263157894735,0.18421052631578946,0.39285714285714285,308.5263157894737,307.7368421052632,319.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
65000,104,104,313.65714285714284,311.6666666666667,0.44761904761904764,0.44761904761904764,500,Infinity,-1,0,-1,104,0,1,0.5,0.3902439024390244,0.46875,313.28125,316.5121951219512,320.09375,NaN,NaN,NaN,NaN,NaN,NaN
70000,104,104,318.59223300970876,316.59223300970876,0.3592233009708738,0.3592233009708738,500,Infinity,-1,0,-1,104,0,1,0.4186046511627907,0.3225806451612903,0.3103448275862069,321.2093023255814,325.4193548387097,318,NaN,NaN,NaN,NaN,NaN,NaN
75000,104,104,308.2692307692308,306.2692307692308,0.2980769230769231,0.2980769230769231,500,Infinity,-1,0,-1,104,0,1,0.25,0.4,0.2647058823529412,312.5,310.6666666666667,310.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
80000,104,104,307.4271844660194,305.4271844660194,0.2912621359223301,0.2912621359223301,500,Infinity,-1,0,-1,104,0,1,0.47058823529411764,0.1891891891891892,0.21875,315.94117647058823,314.43243243243245,299.875,NaN,NaN,NaN,NaN,NaN,NaN
85000,67,67,318.3333333333333,316.3333333333333,0.43478260869565216,0.43478260869565216,500,Infinity,-1,0,-1,67,0,1,0.5416666666666666,0.42857142857142855,0.3333333333333333,325.0833333333333,323.23809523809524,315.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,66,66,306.1940298507463,304.1940298507463,0.31343283582089554,0.31343283582089554,500,Infinity,-1,0,-1,66,0,1,0.32142857142857145,0.18181818181818182,0.47058823529411764,306.2142857142857,314.8181818181818,306.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
