tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,740.0380952380953,737.9238095238095,0.7714285714285715,0.7714285714285715,500,Infinity,-1,0.17073170731707318,-1,123,0,1,0.6896551724137931,0.7727272727272727,0.84375,738.8275862068965,745.8863636363636,742.3125,NaN,NaN,NaN,NaN,NaN,NaN
10000,123,123,728.089430894309,726.0081300813008,0.8130081300813008,0.8130081300813008,500,Infinity,-1,0.15447154471544716,-1,123,0,1,0.6756756756756757,0.8571428571428571,0.8863636363636364,739.7837837837837,733.8571428571429,720.6590909090909,NaN,NaN,NaN,NaN,NaN,NaN
15000,122,122,726.639344262295,724.5327868852459,0.7786885245901639,0.7786885245901639,500,Infinity,-1,0.20491803278688525,-1,122,0,1,0.8372093023255814,0.717948717948718,0.775,727.4186046511628,731.5641025641025,729.65,NaN,NaN,NaN,NaN,NaN,NaN
20000,123,123,727.1788617886178,725.0975609756098,0.6910569105691057,0.6910569105691057,500,Infinity,-1,0.15447154471544716,-1,123,0,1,0.8181818181818182,0.627906976744186,0.6595744680851063,726.3636363636364,733.3023255813954,729.5957446808511,NaN,NaN,NaN,NaN,NaN,NaN
25000,123,123,731.0243902439024,728.8048780487804,0.8211382113821138,0.8211382113821138,500,Infinity,-1,0.24390243902439024,-1,123,0,1,0.8181818181818182,0.7954545454545454,0.8478260869565217,735.1818181818181,733.5454545454545,732.8478260869565,NaN,NaN,NaN,NaN,NaN,NaN
30000,122,122,725.4227642276422,723.30081300813,0.8211382113821138,0.8211382113821138,500,Infinity,-1,0.13934426229508196,-1,122,0,1,0.8974358974358975,0.8048780487804879,0.7674418604651163,734.5897435897435,721.5853658536586,728.8372093023256,NaN,NaN,NaN,NaN,NaN,NaN
35000,123,123,728.390243902439,726.3170731707318,0.7886178861788617,0.7886178861788617,500,Infinity,-1,0.1951219512195122,-1,123,0,1,0.8461538461538461,0.6956521739130435,0.8421052631578947,732.5128205128206,731.6086956521739,729.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,123,123,732.5853658536586,730.4634146341464,0.8211382113821138,0.8211382113821138,500,Infinity,-1,0.15447154471544716,-1,123,0,1,0.8,0.7959183673469388,0.896551724137931,735.8888888888889,734.8979591836735,735.4137931034483,NaN,NaN,NaN,NaN,NaN,NaN
45000,122,122,728.983606557377,726.8524590163935,0.7786885245901639,0.7786885245901639,500,Infinity,-1,0.22950819672131148,-1,122,0,1,0.7380952380952381,0.7391304347826086,0.8823529411764706,731.7380952380952,733,730.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
50000,123,123,739.0487804878048,736.9674796747968,0.7967479674796748,0.7967479674796748,500,Infinity,-1,0.12195121951219512,-1,123,0,1,0.7727272727272727,0.7555555555555555,0.8823529411764706,744.3863636363636,743.2444444444444,736.7352941176471,NaN,NaN,NaN,NaN,NaN,NaN
55000,123,123,728.672131147541,726.5983606557377,0.7868852459016393,0.7868852459016393,500,Infinity,-1,0.17886178861788618,-1,123,0,1,0.7804878048780488,0.8648648648648649,0.7272727272727273,716.2439024390244,729.8108108108108,747.2272727272727,NaN,NaN,NaN,NaN,NaN,NaN
60000,122,122,728.6260162601626,726.479674796748,0.7642276422764228,0.7642276422764228,500,Infinity,-1,0.16393442622950818,-1,122,0,1,0.6571428571428571,0.8695652173913043,0.7380952380952381,735.9428571428572,731.6086956521739,727.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
65000,123,123,731.3252032520326,729.2439024390244,0.8130081300813008,0.8130081300813008,500,Infinity,-1,0.11382113821138211,-1,123,0,1,0.7619047619047619,0.8292682926829268,0.85,733.8571428571429,741.0975609756098,727.425,NaN,NaN,NaN,NaN,NaN,NaN
