tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,176,176,615.961038961039,613.961038961039,0.01948051948051948,0.01948051948051948,500,Infinity,-1,0.011363636363636364,-1,176,0,1,0.01694915254237288,0,0.03636363636363636,610.457627118644,619.75,627.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
10000,175,175,602.8857142857142,600.8857142857142,0.005714285714285714,0.005714285714285714,500,Infinity,-1,0.005714285714285714,-1,175,0,1,0,0.018518518518518517,0,604.4406779661017,612.0555555555555,601.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,176,606.4802259887006,604.4689265536723,0.005649717514124294,0.005649717514124294,500,Infinity,-1,0.011363636363636364,-1,176,0,1,0.017543859649122806,0,0,610.4561403508771,608.4411764705883,609.7307692307693,NaN,NaN,NaN,NaN,NaN,NaN
20000,175,175,609.9488636363636,607.9375,0.011363636363636364,0.011363636363636364,500,Infinity,-1,0.017142857142857144,-1,175,0,1,0.016129032258064516,0.01639344262295082,0,612.6774193548387,613.2459016393443,612.8867924528302,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,175,604.0751445086705,602.0751445086705,0.011560693641618497,0.011560693641618497,500,Infinity,-1,0.005714285714285714,-1,175,0,1,0,0.0196078431372549,0.016666666666666666,601.8709677419355,608.9607843137255,610.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,176,176,606.7528089887641,604.7359550561798,0.011235955056179775,0.011235955056179775,500,Infinity,-1,0.028409090909090908,-1,176,0,1,0,0,0.0273972602739726,606.7234042553191,604.7068965517242,615.6712328767123,NaN,NaN,NaN,NaN,NaN,NaN
35000,175,175,613.2298850574713,611.2183908045977,0.022988505747126436,0.022988505747126436,500,Infinity,-1,0.017142857142857144,-1,175,0,1,0.02040816326530612,0.01694915254237288,0.030303030303030304,610.0408163265306,625.1186440677966,612.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
40000,176,176,611.9371428571428,609.9142857142857,0.011428571428571429,0.011428571428571429,500,Infinity,-1,0.03977272727272727,-1,176,0,1,0.018518518518518517,0,0.01639344262295082,619.2962962962963,609,616.8524590163935,NaN,NaN,NaN,NaN,NaN,NaN
45000,175,175,610.0056818181819,607.9829545454545,0.022727272727272728,0.022727272727272728,500,Infinity,-1,0.022857142857142857,-1,175,0,1,0.016129032258064516,0.03278688524590164,0.018867924528301886,613.7903225806451,610.6065573770492,614.7735849056604,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,175,617.1954022988506,615.183908045977,0,0,500,Infinity,-1,0.017142857142857144,-1,175,0,1,0,0,0,621.5294117647059,617.4827586206897,621.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
55000,176,176,609.5367231638418,607.5197740112994,0,0,500,Infinity,-1,0.03409090909090909,-1,176,0,1,0,0,0,610.9090909090909,612.9090909090909,613.5223880597015,NaN,NaN,NaN,NaN,NaN,NaN
