tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,82,82,734.2714285714286,732.2571428571429,0.8857142857142857,0.8857142857142857,500,Infinity,-1,0.024390243902439025,-1,82,0,1,0.7307692307692307,1,0.9473684210526315,737.5769230769231,740.6,732.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
10000,82,82,739.670731707317,737.6341463414634,0.9512195121951219,0.9512195121951219,500,Infinity,-1,0.06097560975609756,-1,82,0,1,0.96875,0.96,0.92,753.90625,736,734.76,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,727.5185185185185,725.4691358024692,0.9753086419753086,0.9753086419753086,500,Infinity,-1,0.07407407407407407,-1,81,0,1,0.96,1,0.9666666666666667,728.8,729.8846153846154,732.3,NaN,NaN,NaN,NaN,NaN,NaN
20000,82,82,727.8888888888889,725.8395061728395,0.9506172839506173,0.9506172839506173,500,Infinity,-1,0.06097560975609756,-1,82,0,1,0.92,0.9333333333333333,1,727.56,726.2666666666667,739.1153846153846,NaN,NaN,NaN,NaN,NaN,NaN
25000,82,82,730.8192771084338,728.7831325301205,0.891566265060241,0.891566265060241,500,Infinity,-1,0.06097560975609756,-1,82,0,1,0.7916666666666666,0.9615384615384616,0.9090909090909091,724.625,739.1153846153846,736.1515151515151,NaN,NaN,NaN,NaN,NaN,NaN
30000,81,81,723.560975609756,721.5365853658536,0.8902439024390244,0.8902439024390244,500,Infinity,-1,0.07407407407407407,-1,81,0,1,0.8571428571428571,0.9032258064516129,0.9130434782608695,724.3928571428571,722.7741935483871,734,NaN,NaN,NaN,NaN,NaN,NaN
35000,82,82,720.0370370370371,717.9382716049382,0.8641975308641975,0.8641975308641975,500,Infinity,-1,0.08536585365853659,-1,82,0,1,0.896551724137931,0.875,0.8214285714285714,723.4827586206897,722.5833333333334,722.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
40000,82,82,725.280487804878,723.2439024390244,0.8902439024390244,0.8902439024390244,500,Infinity,-1,0.036585365853658534,-1,82,0,1,0.868421052631579,0.875,0.95,728.7631578947369,732.5416666666666,721.9,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,725.7901234567901,723.7407407407408,0.9259259259259259,0.9259259259259259,500,Infinity,-1,0.06172839506172839,-1,81,0,1,0.9375,0.8461538461538461,1,734.25,719.1153846153846,731.8260869565217,NaN,NaN,NaN,NaN,NaN,NaN
50000,82,82,724.439024390244,722.390243902439,0.9024390243902439,0.9024390243902439,500,Infinity,-1,0.036585365853658534,-1,82,0,1,0.9375,0.8846153846153846,0.875,734.5,717.1923076923077,728.7916666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,81,723.560975609756,721.5365853658536,0.8902439024390244,0.8902439024390244,500,Infinity,-1,0.04938271604938271,-1,82,0,1,0.8846153846153846,0.88,0.9032258064516129,723.7692307692307,726.36,728.9032258064516,NaN,NaN,NaN,NaN,NaN,NaN
60000,81,82,728.939024390244,726.9024390243902,0.9512195121951219,0.9512195121951219,500,Infinity,-1,0.024390243902439025,-1,81,0,1,0.9310344827586207,0.9583333333333334,0.9655172413793104,731.7241379310345,731.6666666666666,732.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
65000,82,82,731.1358024691358,729.0493827160494,0.9259259259259259,0.9259259259259259,500,Infinity,-1,0.10975609756097561,-1,82,0,1,0.8461538461538461,0.9310344827586207,1,747.5769230769231,716.2068965517242,740.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
70000,81,81,730.5121951219512,728.4878048780488,0.9146341463414634,0.9146341463414634,500,Infinity,-1,0.037037037037037035,-1,81,0,1,0.8529411764705882,0.9333333333333333,1,735.3235294117648,741.9333333333333,715.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
75000,82,82,738.4691358024692,736.4567901234568,0.9259259259259259,0.9259259259259259,500,Infinity,-1,0.024390243902439025,-1,82,0,1,0.9642857142857143,0.9615384615384616,0.8518518518518519,748.6785714285714,733,742.0370370370371,NaN,NaN,NaN,NaN,NaN,NaN
80000,82,82,730.4146341463414,728.3658536585366,0.926829268292683,0.926829268292683,500,Infinity,-1,0.06097560975609756,-1,82,0,1,0.8928571428571429,1,0.9142857142857143,730.8571428571429,725.3157894736842,739.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
85000,267,267,733.3512396694215,731.301652892562,0.9132231404958677,0.9132231404958677,500,Infinity,-1,0.10486891385767791,-1,267,0,1,0.8987341772151899,0.9166666666666666,0.9240506329113924,732.632911392405,742.7380952380952,732.873417721519,NaN,NaN,NaN,NaN,NaN,NaN
90000,269,269,731.0823970037453,729.0449438202247,0.8801498127340824,0.8801498127340824,500,Infinity,-1,0.10037174721189591,-1,269,0,1,0.9047619047619048,0.8536585365853658,0.8811881188118812,732.3809523809524,730.7926829268292,737.8811881188119,NaN,NaN,NaN,NaN,NaN,NaN
95000,269,269,732.2416356877324,730.2044609665428,0.9144981412639405,0.9144981412639405,500,Infinity,-1,0.13011152416356878,-1,269,0,1,0.9545454545454546,0.8947368421052632,0.8953488372093024,737.7727272727273,730.5052631578948,737.4418604651163,NaN,NaN,NaN,NaN,NaN,NaN
100000,270,270,727.760147601476,725.6642066420665,0.9003690036900369,0.9003690036900369,500,Infinity,-1,0.14074074074074075,-1,270,0,1,0.8913043478260869,0.8842105263157894,0.9285714285714286,728.445652173913,733.8947368421053,729.2619047619048,NaN,NaN,NaN,NaN,NaN,NaN
105000,269,269,730.7790262172284,728.7378277153558,0.9026217228464419,0.9026217228464419,500,Infinity,-1,0.13382899628252787,-1,269,0,1,0.8854166666666666,0.9113924050632911,0.9130434782608695,731.15625,732.0759493670886,737.7065217391304,NaN,NaN,NaN,NaN,NaN,NaN
110000,269,269,728.4333333333333,726.3962962962963,0.9,0.9,500,Infinity,-1,0.12267657992565056,-1,269,0,1,0.8613861386138614,0.9142857142857143,0.9292929292929293,735.9108910891089,725.9571428571429,730.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
115000,269,269,735.4944237918215,733.4349442379182,0.9368029739776952,0.9368029739776952,500,Infinity,-1,0.13011152416356878,-1,269,0,1,0.8823529411764706,0.9591836734693877,0.9651162790697675,735.2,742.0612244897959,737.2093023255813,NaN,NaN,NaN,NaN,NaN,NaN
120000,269,269,727.8296296296296,725.7703703703704,0.9,0.9,500,Infinity,-1,0.11895910780669144,-1,269,0,1,0.8764044943820225,0.925531914893617,0.896551724137931,733.9662921348314,727.8829787234042,730.2988505747127,NaN,NaN,NaN,NaN,NaN,NaN
125000,269,269,731.1338289962825,729.096654275093,0.8884758364312267,0.8884758364312267,500,Infinity,-1,0.1412639405204461,-1,269,0,1,0.8775510204081632,0.9066666666666666,0.8854166666666666,732.530612244898,736.12,733.7604166666666,NaN,NaN,NaN,NaN,NaN,NaN
130000,269,269,727.6940298507462,725.5970149253732,0.9365671641791045,0.9365671641791045,500,Infinity,-1,0.17100371747211895,-1,269,0,1,0.9690721649484536,0.9102564102564102,0.9247311827956989,734.9587628865979,724.6538461538462,730.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
135000,270,269,734.1567164179105,732.0932835820895,0.8992537313432836,0.8992537313432836,500,Infinity,-1,0.1524163568773234,-1,269,0,1,0.8796296296296297,0.9054054054054054,0.9186046511627907,733.1018518518518,730.1081081081081,747.8372093023256,NaN,NaN,NaN,NaN,NaN,NaN
140000,269,270,723.4185185185186,721.3629629629629,0.9074074074074074,0.9074074074074074,500,Infinity,-1,0.12222222222222222,-1,270,0,1,0.8829787234042553,0.9125,0.9270833333333334,725.1063829787234,728.3,725.7291666666666,NaN,NaN,NaN,NaN,NaN,NaN
145000,269,269,731.2148148148148,729.1555555555556,0.9,0.9,500,Infinity,-1,0.12267657992565056,-1,269,0,1,0.9012345679012346,0.9473684210526315,0.851063829787234,737.5679012345679,732.4421052631579,732.6808510638298,NaN,NaN,NaN,NaN,NaN,NaN
150000,269,269,728.7962962962963,726.7296296296296,0.9259259259259259,0.9259259259259259,500,Infinity,-1,0.1524163568773234,-1,269,0,1,0.9042553191489362,0.9333333333333333,0.9418604651162791,735.468085106383,733.2666666666667,725.8255813953489,NaN,NaN,NaN,NaN,NaN,NaN
155000,269,269,729.75,727.7164179104477,0.9067164179104478,0.9067164179104478,500,Infinity,-1,0.12267657992565056,-1,269,0,1,0.8831168831168831,0.900990099009901,0.9333333333333333,730.4545454545455,730.6435643564356,736.6444444444444,NaN,NaN,NaN,NaN,NaN,NaN
160000,269,269,730.3421052631579,728.2781954887218,0.9172932330827067,0.9172932330827067,500,Infinity,-1,0.12639405204460966,-1,269,0,1,0.8795180722891566,0.9438202247191011,0.925531914893617,740.144578313253,728.9101123595506,731.1276595744681,NaN,NaN,NaN,NaN,NaN,NaN
165000,269,269,729.8498168498169,727.7948717948718,0.8901098901098901,0.8901098901098901,500,Infinity,-1,0.1524163568773234,-1,269,0,1,0.8658536585365854,0.86,0.945054945054945,728.560975609756,733.42,735.7032967032967,NaN,NaN,NaN,NaN,NaN,NaN
170000,270,269,729.4253731343283,727.3395522388059,0.917910447761194,0.917910447761194,500,Infinity,-1,0.17843866171003717,-1,269,0,1,0.9239130434782609,0.9213483146067416,0.9080459770114943,732.054347826087,733.1797752808989,731.448275862069,NaN,NaN,NaN,NaN,NaN,NaN
175000,269,270,732.0407407407407,729.9888888888889,0.9481481481481482,0.9481481481481482,500,Infinity,-1,0.12222222222222222,-1,270,0,1,0.9574468085106383,0.9431818181818182,0.9431818181818182,741.8191489361702,730.0681818181819,732.3522727272727,NaN,NaN,NaN,NaN,NaN,NaN
180000,269,269,728.3805970149253,726.2985074626865,0.9067164179104478,0.9067164179104478,500,Infinity,-1,0.13382899628252787,-1,269,0,1,0.9210526315789473,0.8901098901098901,0.9108910891089109,726.1973684210526,729.5494505494505,736.4851485148515,NaN,NaN,NaN,NaN,NaN,NaN
185000,269,269,734.2453531598513,732.1895910780669,0.895910780669145,0.895910780669145,500,Infinity,-1,0.1412639405204461,-1,269,0,1,0.9,0.8936170212765957,0.8941176470588236,734.6888888888889,740.2553191489362,736.2470588235294,NaN,NaN,NaN,NaN,NaN,NaN
190000,269,269,727.9925925925926,725.9407407407407,0.9111111111111111,0.9111111111111111,500,Infinity,-1,0.11524163568773234,-1,269,0,1,0.9204545454545454,0.9361702127659575,0.875,727.2272727272727,730.3297872340426,735.0454545454545,NaN,NaN,NaN,NaN,NaN,NaN
195000,269,269,731.2313432835821,729.1567164179105,0.917910447761194,0.917910447761194,500,Infinity,-1,0.15613382899628253,-1,269,0,1,0.9494949494949495,0.8764044943820225,0.925,736.5252525252525,731.9662921348314,733.3625,NaN,NaN,NaN,NaN,NaN,NaN
200000,269,269,737.6962962962963,735.6370370370371,0.9148148148148149,0.9148148148148149,500,Infinity,-1,0.137546468401487,-1,269,0,1,0.8809523809523809,0.9534883720930233,0.91,738.5714285714286,741.5348837209302,741.41,NaN,NaN,NaN,NaN,NaN,NaN
205000,269,269,732.4684014869888,730.4200743494424,0.895910780669145,0.895910780669145,500,Infinity,-1,0.15985130111524162,-1,269,0,1,0.9012345679012346,0.9021739130434783,0.8854166666666666,739.7654320987655,733.5434782608696,733.3125,NaN,NaN,NaN,NaN,NaN,NaN
210000,270,270,726.3357933579335,724.2841328413284,0.9003690036900369,0.9003690036900369,500,Infinity,-1,0.12962962962962962,-1,270,0,1,0.9545454545454546,0.8444444444444444,0.9032258064516129,728.25,725.1777777777778,734,NaN,NaN,NaN,NaN,NaN,NaN
215000,269,269,729.1592592592592,727.0888888888888,0.9111111111111111,0.9111111111111111,500,Infinity,-1,0.13382899628252787,-1,269,0,1,0.8863636363636364,0.9166666666666666,0.9285714285714286,730.7613636363636,736.0119047619048,729.7244897959183,NaN,NaN,NaN,NaN,NaN,NaN
220000,269,269,727.7752808988764,725.7415730337078,0.9101123595505618,0.9101123595505618,500,Infinity,-1,0.11895910780669144,-1,269,0,1,0.9186046511627907,0.8762886597938144,0.9404761904761905,725.1162790697674,735.2371134020618,731.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
225000,269,269,730.2193308550186,728.1598513011153,0.8773234200743495,0.8773234200743495,500,Infinity,-1,0.11152416356877323,-1,269,0,1,0.898876404494382,0.8736842105263158,0.8588235294117647,739.3483146067416,731.2,728.6235294117647,NaN,NaN,NaN,NaN,NaN,NaN
230000,269,269,727.7555555555556,725.6925925925926,0.9037037037037037,0.9037037037037037,500,Infinity,-1,0.13382899628252787,-1,269,0,1,0.9080459770114943,0.9101123595505618,0.8936170212765957,736.8620689655172,730.8314606741573,724.6382978723404,NaN,NaN,NaN,NaN,NaN,NaN
235000,269,269,728.7985074626865,726.7462686567164,0.8880597014925373,0.8880597014925373,500,Infinity,-1,0.137546468401487,-1,269,0,1,0.908256880733945,0.8571428571428571,0.8933333333333333,731.1559633027523,731.2261904761905,732.9466666666667,NaN,NaN,NaN,NaN,NaN,NaN
240000,269,269,730.6951672862454,728.6431226765799,0.9330855018587361,0.9330855018587361,500,Infinity,-1,0.11895910780669144,-1,269,0,1,0.9203539823008849,0.9324324324324325,0.9512195121951219,732.4424778761062,735.3918918918919,733.5121951219512,NaN,NaN,NaN,NaN,NaN,NaN
