tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,237,237,351.5229357798165,349.4954128440367,0.13302752293577982,0.13302752293577982,500,Infinity,-1,0.04219409282700422,-1,237,0,1,0.10588235294117647,0.19718309859154928,0.0967741935483871,358.3411764705882,348.9718309859155,355.48387096774195,NaN,NaN,NaN,NaN,NaN,NaN
10000,236,236,348.61344537815125,346.60504201680675,0.13865546218487396,0.13865546218487396,500,Infinity,-1,0.01694915254237288,-1,236,0,1,0.1728395061728395,0.13924050632911392,0.10256410256410256,351.7901234567901,349.60759493670884,353.37179487179486,NaN,NaN,NaN,NaN,NaN,NaN
15000,236,236,348.10593220338984,346.09322033898303,0.1271186440677966,0.1271186440677966,500,Infinity,-1,0.0211864406779661,-1,236,0,1,0.08433734939759036,0.14473684210526316,0.15584415584415584,348.72289156626505,354.2894736842105,350.4415584415584,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,237,350.3771186440678,348.3728813559322,0.1271186440677966,0.1271186440677966,500,Infinity,-1,0.02531645569620253,-1,237,0,1,0.1724137931034483,0.08333333333333333,0.11688311688311688,354.264367816092,350.6111111111111,354.87012987012986,NaN,NaN,NaN,NaN,NaN,NaN
25000,236,236,348.9409282700422,346.9198312236287,0.1350210970464135,0.1350210970464135,500,Infinity,-1,0.046610169491525424,-1,236,0,1,0.08695652173913043,0.1125,0.19318181818181818,355.2463768115942,354.225,347.17045454545456,NaN,NaN,NaN,NaN,NaN,NaN
30000,236,236,355.9201680672269,353.9117647058824,0.18487394957983194,0.18487394957983194,500,Infinity,-1,0.029661016949152543,-1,236,0,1,0.11764705882352941,0.24719101123595505,0.1728395061728395,358.5735294117647,359.314606741573,358.69135802469134,NaN,NaN,NaN,NaN,NaN,NaN
35000,237,237,349.8474576271187,347.8305084745763,0.15254237288135594,0.15254237288135594,500,Infinity,-1,0.03375527426160337,-1,237,0,1,0.1518987341772152,0.16666666666666666,0.14285714285714285,353.8987341772152,359.95454545454544,346.6703296703297,NaN,NaN,NaN,NaN,NaN,NaN
40000,236,236,349.8135593220339,347.7881355932203,0.1271186440677966,0.1271186440677966,500,Infinity,-1,0.0423728813559322,-1,236,0,1,0.10714285714285714,0.136986301369863,0.13924050632911392,344.42857142857144,360.32876712328766,354.69620253164555,NaN,NaN,NaN,NaN,NaN,NaN
45000,236,236,351.6525423728813,349.6398305084746,0.15254237288135594,0.15254237288135594,500,Infinity,-1,0.0211864406779661,-1,236,0,1,0.13924050632911392,0.1686746987951807,0.14864864864864866,359.2278481012658,355.32530120481925,348.93243243243245,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,237,350.0595744680851,348.0595744680851,0.14468085106382977,0.14468085106382977,500,Infinity,-1,0.02531645569620253,-1,237,0,1,0.125,0.11864406779661017,0.1875,354.9375,354.4406779661017,349.7375,NaN,NaN,NaN,NaN,NaN,NaN
55000,236,236,347.7088607594937,345.69620253164555,0.13924050632911392,0.13924050632911392,500,Infinity,-1,0.03389830508474576,-1,236,0,1,0.17142857142857143,0.11904761904761904,0.13253012048192772,349.9714285714286,351.32142857142856,350.6385542168675,NaN,NaN,NaN,NaN,NaN,NaN
60000,236,236,353.91101694915255,351.89830508474574,0.1483050847457627,0.1483050847457627,500,Infinity,-1,0.0423728813559322,-1,236,0,1,0.17105263157894737,0.1511627906976744,0.12162162162162163,362.30263157894734,351.1046511627907,357.9864864864865,NaN,NaN,NaN,NaN,NaN,NaN
65000,237,237,354.2330508474576,352.228813559322,0.1652542372881356,0.1652542372881356,500,Infinity,-1,0.03375527426160337,-1,237,0,1,0.18823529411764706,0.15789473684210525,0.14666666666666667,354.4235294117647,359.42105263157896,358.0933333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,236,236,353.3544303797468,351.35021097046416,0.1350210970464135,0.1350210970464135,500,Infinity,-1,0.01694915254237288,-1,236,0,1,0.1566265060240964,0.14285714285714285,0.10714285714285714,351.8433734939759,356.8142857142857,360.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
75000,236,236,350.2542372881356,348.25,0.13983050847457626,0.13983050847457626,500,Infinity,-1,0.025423728813559324,-1,236,0,1,0.14705882352941177,0.14736842105263157,0.1232876712328767,347.9852941176471,354.2105263157895,356.8904109589041,NaN,NaN,NaN,NaN,NaN,NaN
80000,237,237,346.9113924050633,344.8902953586498,0.11392405063291139,0.11392405063291139,500,Infinity,-1,0.029535864978902954,-1,237,0,1,0.10465116279069768,0.125,0.11392405063291139,355.77906976744185,343.27777777777777,349.46835443037975,NaN,NaN,NaN,NaN,NaN,NaN
85000,136,136,348.8888888888889,346.88194444444446,0.125,0.125,500,Infinity,-1,0,-1,136,0,1,0.15789473684210525,0.07317073170731707,0.13043478260869565,361.82456140350877,348.2439024390244,342.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
90000,135,135,350.24444444444447,348.24444444444447,0.2074074074074074,0.2074074074074074,500,Infinity,-1,0,-1,135,0,1,0.14893617021276595,0.27906976744186046,0.2,346.93617021276594,361.2325581395349,352.1777777777778,NaN,NaN,NaN,NaN,NaN,NaN
95000,136,136,349,347,0.13333333333333333,0.13333333333333333,500,Infinity,-1,0,-1,136,0,1,0.12727272727272726,0.2,0.05714285714285714,354.90909090909093,356.44444444444446,341.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
100000,135,135,351.44444444444446,349.44444444444446,0.11851851851851852,0.11851851851851852,500,Infinity,-1,0,-1,135,0,1,0.11363636363636363,0.18604651162790697,0.0625,360.27272727272725,352.4186046511628,350.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
105000,136,136,357.5735294117647,355.56617647058823,0.11764705882352941,0.11764705882352941,500,Infinity,-1,0.007352941176470588,-1,136,0,1,0.10416666666666667,0.14,0.10526315789473684,365.2916666666667,360.6,354.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
110000,135,135,350.55555555555554,348.54814814814813,0.1037037037037037,0.1037037037037037,500,Infinity,-1,0,-1,135,0,1,0.16216216216216217,0.0975609756097561,0.07017543859649122,354.4864864864865,353.3658536585366,353.0877192982456,NaN,NaN,NaN,NaN,NaN,NaN
115000,136,136,349.70588235294116,347.6985294117647,0.1323529411764706,0.1323529411764706,500,Infinity,-1,0.007352941176470588,-1,136,0,1,0.13333333333333333,0.16326530612244897,0.09523809523809523,355.0888888888889,350.6530612244898,352.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
120000,135,135,349.3382352941176,347.3382352941176,0.10294117647058823,0.10294117647058823,500,Infinity,-1,0,-1,135,0,1,0.07692307692307693,0.17647058823529413,0.030303030303030304,358,351.3333333333333,344.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
125000,136,136,345.6666666666667,343.6592592592593,0.13333333333333333,0.13333333333333333,500,Infinity,-1,0,-1,136,0,1,0.1702127659574468,0.11627906976744186,0.1111111111111111,342.2340425531915,347.06976744186045,356.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
130000,136,135,347.27941176470586,345.2720588235294,0.14705882352941177,0.14705882352941177,500,Infinity,-1,0.007407407407407408,-1,135,0,1,0.18604651162790697,0.125,0.13333333333333333,350.09302325581393,349.0416666666667,351.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
135000,135,136,348.97058823529414,346.97058823529414,0.16911764705882354,0.16911764705882354,500,Infinity,-1,0.014705882352941176,-1,136,0,1,0.13636363636363635,0.19148936170212766,0.17777777777777778,352.0681818181818,342.468085106383,361.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
140000,136,136,347.81481481481484,345.8,0.14814814814814814,0.14814814814814814,500,Infinity,-1,0.007352941176470588,-1,136,0,1,0.14893617021276595,0.21739130434782608,0.07142857142857142,354.5744680851064,343.2173913043478,354.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
