tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,670.5166666666667,668.4666666666667,0.45,0.45,500,Infinity,-1,0.057971014492753624,-1,69,0,1,0.4,0.43478260869565216,0.5294117647058824,676.5,679.9565217391304,660.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,69,658.0571428571428,656,0.5285714285714286,0.5285714285714286,500,Infinity,-1,0.057971014492753624,-1,69,0,1,0.5833333333333334,0.5862068965517241,0.35294117647058826,656.75,657.6551724137931,672.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,69,660.1044776119403,658.0746268656717,0.373134328358209,0.373134328358209,500,Infinity,-1,0.057971014492753624,-1,69,0,1,0.36363636363636365,0.3888888888888889,0.37037037037037035,668.4545454545455,657.4444444444445,662.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,659.1739130434783,657.0579710144928,0.42028985507246375,0.42028985507246375,500,Infinity,-1,0.08823529411764706,-1,68,0,1,0.48148148148148145,0.25,0.5,673.925925925926,662,647.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,69,657.5072463768116,655.463768115942,0.5797101449275363,0.5797101449275363,500,Infinity,-1,0.057971014492753624,-1,69,0,1,0.4666666666666667,0.6190476190476191,0.7222222222222222,673.3333333333334,645.6190476190476,656.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,69,660.4347826086956,658.3623188405797,0.3188405797101449,0.3188405797101449,500,Infinity,-1,0.07246376811594203,-1,69,0,1,0.25,0.4444444444444444,0.2222222222222222,673,661.3333333333334,653.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,69,660.4057971014493,658.3478260869565,0.391304347826087,0.391304347826087,500,Infinity,-1,0.057971014492753624,-1,69,0,1,0.48148148148148145,0.4166666666666667,0.2222222222222222,670.1851851851852,664.6666666666666,651.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,68,648.7971014492754,646.768115942029,0.5217391304347826,0.5217391304347826,500,Infinity,-1,0.029411764705882353,-1,68,0,1,0.6875,0.4375,0.5238095238095238,645.5,652.6875,655.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,69,657.6666666666666,655.6086956521739,0.5362318840579711,0.5362318840579711,500,Infinity,-1,0.043478260869565216,-1,69,0,1,0.5833333333333334,0.4,0.5666666666666667,646.3333333333334,663.3333333333334,670.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,69,657.5147058823529,655.5,0.4411764705882353,0.4411764705882353,500,Infinity,-1,0.028985507246376812,-1,69,0,1,0.4,0.5416666666666666,0.375,666.5,673.8333333333334,642.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,69,69,654.927536231884,652.8550724637681,0.4057971014492754,0.4057971014492754,500,Infinity,-1,0.057971014492753624,-1,69,0,1,0.2631578947368421,0.4444444444444444,0.4782608695652174,662.7368421052631,667.6296296296297,642.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
60000,68,68,660.0428571428571,658,0.4,0.4,500,Infinity,-1,0.058823529411764705,-1,68,0,1,0.3225806451612903,0.42857142857142855,0.5,663.483870967742,664.6190476190476,660.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
65000,69,69,652.3432835820895,650.3134328358209,0.44776119402985076,0.44776119402985076,500,Infinity,-1,0.014492753623188406,-1,69,0,1,0.47058823529411764,0.34782608695652173,0.5185185185185185,667.4117647058823,649.304347826087,652.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
70000,69,69,667.9565217391304,665.8985507246376,0.4927536231884058,0.4927536231884058,500,Infinity,-1,0.07246376811594203,-1,69,0,1,0.5555555555555556,0.4444444444444444,0.4583333333333333,659.1111111111111,672.4444444444445,683,NaN,NaN,NaN,NaN,NaN,NaN
75000,69,69,653.7352941176471,651.6764705882352,0.4117647058823529,0.4117647058823529,500,Infinity,-1,0.043478260869565216,-1,69,0,1,0.5,0.2857142857142857,0.43478260869565216,659.6666666666666,651.3333333333334,658.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
80000,68,68,662.3285714285714,660.2857142857143,0.45714285714285713,0.45714285714285713,500,Infinity,-1,0.058823529411764705,-1,68,0,1,0.3684210526315789,0.5,0.48148148148148145,669.578947368421,650.0833333333334,675.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
85000,332,332,663.8299319727892,661.5884353741496,0.4421768707482993,0.4421768707482993,500,Infinity,-1,0.1897590361445783,-1,332,0,1,0.4375,0.4074074074074074,0.4888888888888889,675.8854166666666,657.8518518518518,667.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,331,331,662.0301204819277,659.7469879518072,0.40963855421686746,0.40963855421686746,500,Infinity,-1,0.2175226586102719,-1,331,0,1,0.4672897196261682,0.4083333333333333,0.3523809523809524,664.4766355140187,665.05,664.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
95000,331,331,656.0512048192771,653.7831325301205,0.4066265060240964,0.4066265060240964,500,Infinity,-1,0.2084592145015106,-1,331,0,1,0.46875,0.391304347826087,0.371900826446281,655.0520833333334,660.7739130434783,659.9338842975206,NaN,NaN,NaN,NaN,NaN,NaN
100000,331,331,661.0692771084338,658.8313253012049,0.46987951807228917,0.46987951807228917,500,Infinity,-1,0.22356495468277945,-1,331,0,1,0.46464646464646464,0.4485981308411215,0.49206349206349204,659.3838383838383,669.8785046728972,662.0793650793651,NaN,NaN,NaN,NaN,NaN,NaN
105000,332,332,660.316265060241,658.039156626506,0.4367469879518072,0.4367469879518072,500,Infinity,-1,0.23795180722891565,-1,332,0,1,0.504424778761062,0.37962962962962965,0.42342342342342343,663.29203539823,657.3703703703703,668.1891891891892,NaN,NaN,NaN,NaN,NaN,NaN
110000,331,331,659.5623100303951,657.3191489361702,0.41033434650455924,0.41033434650455924,500,Infinity,-1,0.2326283987915408,-1,331,0,1,0.4132231404958678,0.4329896907216495,0.38738738738738737,660.1900826446281,660.2989690721649,666.3063063063063,NaN,NaN,NaN,NaN,NaN,NaN
115000,331,331,660.3202416918429,658.0151057401813,0.4229607250755287,0.4229607250755287,500,Infinity,-1,0.2054380664652568,-1,331,0,1,0.45714285714285713,0.35353535353535354,0.44881889763779526,663.2857142857143,664.1717171717172,661.8661417322835,NaN,NaN,NaN,NaN,NaN,NaN
120000,331,331,662.5315315315315,660.2582582582583,0.4594594594594595,0.4594594594594595,500,Infinity,-1,0.19637462235649547,-1,331,0,1,0.44339622641509435,0.4778761061946903,0.45614035087719296,663.5,668.3362831858407,663.7456140350877,NaN,NaN,NaN,NaN,NaN,NaN
125000,332,332,656.8795180722891,654.593373493976,0.4578313253012048,0.4578313253012048,500,Infinity,-1,0.25,-1,332,0,1,0.3983050847457627,0.5353535353535354,0.45217391304347826,662.1016949152543,659.6060606060606,656.9652173913043,NaN,NaN,NaN,NaN,NaN,NaN
130000,331,331,660.4620060790273,658.2006079027356,0.44072948328267475,0.44072948328267475,500,Infinity,-1,0.2326283987915408,-1,331,0,1,0.5,0.4322033898305085,0.38144329896907214,664.3771929824561,661.1016949152543,664.3505154639175,NaN,NaN,NaN,NaN,NaN,NaN
135000,331,331,659.2215568862275,656.9550898203593,0.46706586826347307,0.46706586826347307,500,Infinity,-1,0.18429003021148035,-1,331,0,1,0.46017699115044247,0.5,0.4434782608695652,658.566371681416,659.9905660377359,667.0260869565218,NaN,NaN,NaN,NaN,NaN,NaN
140000,331,331,660.5060606060606,658.2454545454545,0.4121212121212121,0.4121212121212121,500,Infinity,-1,0.20241691842900303,-1,331,0,1,0.415929203539823,0.3979591836734694,0.42016806722689076,660.4070796460177,662.3061224489796,666.7394957983194,NaN,NaN,NaN,NaN,NaN,NaN
145000,332,332,657.6090909090909,655.2969696969697,0.4818181818181818,0.4818181818181818,500,Infinity,-1,0.2710843373493976,-1,332,0,1,0.5053763440860215,0.41964285714285715,0.52,662.2903225806451,658.4375,660.448,NaN,NaN,NaN,NaN,NaN,NaN
150000,331,331,661.1631419939577,658.8640483383685,0.41389728096676737,0.41389728096676737,500,Infinity,-1,0.229607250755287,-1,331,0,1,0.37383177570093457,0.43243243243243246,0.4336283185840708,664.4018691588785,664.3783783783783,662.8495575221239,NaN,NaN,NaN,NaN,NaN,NaN
