tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,87,87,402.875,400.85,0.7,0.7,500,Infinity,-1,0.04597701149425287,-1,87,0,1,0.68,0.6333333333333333,0.8,394.32,414.8333333333333,406.32,NaN,NaN,NaN,NaN,NaN,NaN
10000,86,86,398.83720930232556,396.83720930232556,0.7325581395348837,0.7325581395348837,500,Infinity,-1,0,-1,86,0,1,0.6923076923076923,0.7894736842105263,0.6818181818181818,409.5,395.86842105263156,403,NaN,NaN,NaN,NaN,NaN,NaN
15000,86,86,396.8390804597701,394.8390804597701,0.8160919540229885,0.8160919540229885,500,Infinity,-1,0.023255813953488372,-1,86,0,1,0.8,0.75,0.896551724137931,397.93333333333334,401.5,400.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,395.1279069767442,393.1162790697674,0.7558139534883721,0.7558139534883721,500,Infinity,-1,0.011494252873563218,-1,87,0,1,0.75,0.6923076923076923,0.8214285714285714,396.375,390.3076923076923,407.25,NaN,NaN,NaN,NaN,NaN,NaN
25000,86,86,407.45348837209303,405.4418604651163,0.813953488372093,0.813953488372093,500,Infinity,-1,0.023255813953488372,-1,86,0,1,0.8214285714285714,0.8181818181818182,0.8,408.35714285714283,410.6666666666667,412.36,NaN,NaN,NaN,NaN,NaN,NaN
30000,86,86,405.4597701149425,403.4597701149425,0.7586206896551724,0.7586206896551724,500,Infinity,-1,0.03488372093023256,-1,86,0,1,0.71875,0.8125,0.7391304347826086,402.0625,418.28125,403.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
35000,87,87,398.16279069767444,396.13953488372096,0.7674418604651163,0.7674418604651163,500,Infinity,-1,0.022988505747126436,-1,87,0,1,0.8275862068965517,0.7407407407407407,0.7333333333333333,406.62068965517244,398.74074074074076,397.96666666666664,NaN,NaN,NaN,NaN,NaN,NaN
40000,86,86,399.06976744186045,397.06976744186045,0.7790697674418605,0.7790697674418605,500,Infinity,-1,0,-1,86,0,1,0.6818181818181818,0.7666666666666667,0.8529411764705882,406.04545454545456,400.26666666666665,400.9117647058824,NaN,NaN,NaN,NaN,NaN,NaN
45000,86,86,393.6046511627907,391.6046511627907,0.7790697674418605,0.7790697674418605,500,Infinity,-1,0,-1,86,0,1,0.8333333333333334,0.7083333333333334,0.7692307692307693,394.94444444444446,388.7916666666667,406.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,390.79545454545456,388.79545454545456,0.6931818181818182,0.6931818181818182,500,Infinity,-1,0.022988505747126436,-1,87,0,1,0.75,0.7333333333333333,0.6176470588235294,384.625,400.3333333333333,394.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
55000,86,86,403.1294117647059,401.11764705882354,0.7058823529411765,0.7058823529411765,500,Infinity,-1,0.011627906976744186,-1,86,0,1,0.631578947368421,0.775,0.6538461538461539,393.2631578947368,409.425,410.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
60000,86,86,393.83720930232556,391.83720930232556,0.7906976744186046,0.7906976744186046,500,Infinity,-1,0.023255813953488372,-1,86,0,1,0.8214285714285714,0.9166666666666666,0.6764705882352942,393.32142857142856,384.2083333333333,408.55882352941177,NaN,NaN,NaN,NaN,NaN,NaN
65000,87,87,397.98850574712645,395.98850574712645,0.7471264367816092,0.7471264367816092,500,Infinity,-1,0.022988505747126436,-1,87,0,1,0.8181818181818182,0.6060606060606061,0.8571428571428571,410.06060606060606,391.3030303030303,401.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
