tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,310,300.4334470989761,298.32764505119457,0.36177474402730375,0.36177474402730375,500,Infinity,-1,0.12903225806451613,-1,311,0,1,0.4519230769230769,0.32967032967032966,0.29591836734693877,302.5,303.45054945054943,303.98979591836735,NaN,NaN,NaN,NaN,NaN,NaN
10000,310,311,297.86129032258066,295.76774193548385,0.3580645161290323,0.3580645161290323,500,Infinity,-1,0.10289389067524116,-1,310,0,1,0.36792452830188677,0.38613861386138615,0.32038834951456313,305.1132075471698,293.4752475247525,303.3495145631068,NaN,NaN,NaN,NaN,NaN,NaN
15000,310,310,298.4533762057878,296.35691318327974,0.3729903536977492,0.3729903536977492,500,Infinity,-1,0.13548387096774195,-1,310,0,1,0.3592233009708738,0.375,0.38461538461538464,300.6601941747573,301.25,302.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
20000,310,310,302.7741935483871,300.68064516129033,0.3709677419354839,0.3709677419354839,500,Infinity,-1,0.10967741935483871,-1,310,0,1,0.391304347826087,0.40404040404040403,0.3125,304.6608695652174,310.949494949495,301.34375,NaN,NaN,NaN,NaN,NaN,NaN
25000,310,310,303.01290322580644,300.90645161290325,0.38387096774193546,0.38387096774193546,500,Infinity,-1,0.11935483870967742,-1,310,0,1,0.40404040404040403,0.41346153846153844,0.3364485981308411,298.020202020202,308.71153846153845,310.39252336448595,NaN,NaN,NaN,NaN,NaN,NaN
30000,310,310,300.55194805194805,298.47727272727275,0.4025974025974026,0.4025974025974026,500,Infinity,-1,0.1,-1,310,0,1,0.41836734693877553,0.3181818181818182,0.48,301.51020408163265,306.6090909090909,301.83,NaN,NaN,NaN,NaN,NaN,NaN
35000,311,310,300.3774193548387,298.2548387096774,0.36774193548387096,0.36774193548387096,500,Infinity,-1,0.12580645161290321,-1,310,0,1,0.37755102040816324,0.4,0.33035714285714285,305.0816326530612,300.66,303.9107142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,310,311,299.53054662379424,297.44372990353696,0.3954983922829582,0.3954983922829582,500,Infinity,-1,0.1189710610932476,-1,311,0,1,0.3879310344827586,0.38461538461538464,0.41346153846153844,304.9310344827586,298.72527472527474,302.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
45000,310,310,301.0709677419355,298.9967741935484,0.38387096774193546,0.38387096774193546,500,Infinity,-1,0.11935483870967742,-1,310,0,1,0.4056603773584906,0.35789473684210527,0.3853211009174312,300.95283018867923,303.46315789473687,307.3211009174312,NaN,NaN,NaN,NaN,NaN,NaN
50000,310,310,296.4019292604502,294.29260450160774,0.3987138263665595,0.3987138263665595,500,Infinity,-1,0.14838709677419354,-1,310,0,1,0.3826086956521739,0.37373737373737376,0.44329896907216493,302.6,296,298.5360824742268,NaN,NaN,NaN,NaN,NaN,NaN
