tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,139,574.8196721311475,572.8196721311475,0.5491803278688525,0.5491803278688525,500,Infinity,-1,0.014388489208633094,-1,140,0,1,0.5952380952380952,0.4444444444444444,0.6285714285714286,568.9047619047619,583.8888888888889,580.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
10000,139,140,571.9214285714286,569.9285714285714,0.40714285714285714,0.40714285714285714,500,Infinity,-1,0.03571428571428571,-1,139,0,1,0.41304347826086957,0.4418604651162791,0.37254901960784315,573.1739130434783,576.3488372093024,575.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
15000,139,139,567.4428571428572,565.4214285714286,0.44285714285714284,0.44285714285714284,500,Infinity,-1,0.04316546762589928,-1,139,0,1,0.5416666666666666,0.3333333333333333,0.44680851063829785,572.9583333333334,572.8222222222222,565.4042553191489,NaN,NaN,NaN,NaN,NaN,NaN
20000,139,139,571.7122302158274,569.6906474820144,0.4676258992805755,0.4676258992805755,500,Infinity,-1,0.04316546762589928,-1,139,0,1,0.5777777777777777,0.41304347826086957,0.4166666666666667,581.3333333333334,569.5,573.3958333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,139,139,567.1654676258993,565.158273381295,0.43884892086330934,0.43884892086330934,500,Infinity,-1,0.02877697841726619,-1,139,0,1,0.3181818181818182,0.44642857142857145,0.5641025641025641,574.5681818181819,566,571.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
30000,139,139,563.1159420289855,561.1159420289855,0.463768115942029,0.463768115942029,500,Infinity,-1,0.02158273381294964,-1,139,0,1,0.44680851063829785,0.4473684210526316,0.49056603773584906,572.8936170212766,561.3421052631579,563.4528301886793,NaN,NaN,NaN,NaN,NaN,NaN
35000,139,139,573.863309352518,571.8489208633093,0.39568345323741005,0.39568345323741005,500,Infinity,-1,0.04316546762589928,-1,139,0,1,0.42,0.43902439024390244,0.3333333333333333,572.18,583.1219512195122,576.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,139,139,573.9432624113475,571.936170212766,0.425531914893617,0.425531914893617,500,Infinity,-1,0.02158273381294964,-1,139,0,1,0.423728813559322,0.46938775510204084,0.36363636363636365,574.5762711864406,572.0408163265306,588.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
45000,139,139,571.841726618705,569.8345323741007,0.4748201438848921,0.4748201438848921,500,Infinity,-1,0.04316546762589928,-1,139,0,1,0.4090909090909091,0.5178571428571429,0.48717948717948717,580.7045454545455,577.5892857142857,564.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
50000,139,139,572.268115942029,570.2463768115942,0.43478260869565216,0.43478260869565216,500,Infinity,-1,0.02877697841726619,-1,139,0,1,0.4230769230769231,0.4634146341463415,0.4222222222222222,584.9230769230769,562.1219512195122,575.9777777777778,NaN,NaN,NaN,NaN,NaN,NaN
55000,139,139,569.9712230215828,567.9640287769785,0.41007194244604317,0.41007194244604317,500,Infinity,-1,0.04316546762589928,-1,139,0,1,0.5,0.375,0.3488372093023256,566.9166666666666,575.2708333333334,577.0232558139535,NaN,NaN,NaN,NaN,NaN,NaN
60000,139,139,570.68345323741,568.68345323741,0.460431654676259,0.460431654676259,500,Infinity,-1,0.04316546762589928,-1,139,0,1,0.42,0.5,0.4594594594594595,575.58,571.8461538461538,573.6486486486486,NaN,NaN,NaN,NaN,NaN,NaN
