tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,207,142.835,140.825,0.06,0.06,500,Infinity,-1,0.028985507246376812,-1,207,0,1,0.05454545454545454,0.08450704225352113,0.04054054054054054,142.9090909090909,146.29577464788733,147.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,207,139.75714285714287,137.74761904761905,0.047619047619047616,0.047619047619047616,500,Infinity,-1,0.0821256038647343,-1,207,0,1,0.09859154929577464,0.02564102564102564,0.01639344262295082,136.28169014084506,145.03846153846155,147.327868852459,NaN,NaN,NaN,NaN,NaN,NaN
15000,207,207,137.2864077669903,135.26699029126215,0.05339805825242718,0.05339805825242718,500,Infinity,-1,0.09178743961352658,-1,208,0,1,0,0.03125,0.11392405063291139,132.4126984126984,141.890625,145.21518987341773,NaN,NaN,NaN,NaN,NaN,NaN
20000,207,208,140.83653846153845,138.8125,0.028846153846153848,0.028846153846153848,500,Infinity,-1,0.07692307692307693,-1,207,0,1,0.07246376811594203,0,0.013333333333333334,139.1304347826087,147.375,145.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,207,207,140.30917874396135,138.28985507246378,0.043478260869565216,0.043478260869565216,500,Infinity,-1,0.03864734299516908,-1,207,0,1,0.0273972602739726,0.028169014084507043,0.07936507936507936,147.15068493150685,141.35211267605635,141.015873015873,NaN,NaN,NaN,NaN,NaN,NaN
30000,207,207,142.1400966183575,140.1352657004831,0.06280193236714976,0.06280193236714976,500,Infinity,-1,0.06763285024154589,-1,207,0,1,0.04918032786885246,0.0136986301369863,0.1232876712328767,137.49180327868854,147.43835616438355,149.2054794520548,NaN,NaN,NaN,NaN,NaN,NaN
35000,207,207,141.9219512195122,139.9121951219512,0.03902439024390244,0.03902439024390244,500,Infinity,-1,0.07246376811594203,-1,207,0,1,0.06349206349206349,0.03571428571428571,0.023255813953488372,147.34920634920636,137.42857142857142,147.98837209302326,NaN,NaN,NaN,NaN,NaN,NaN
40000,207,207,140.875,138.85576923076923,0.04807692307692308,0.04807692307692308,500,Infinity,-1,0.06280193236714976,-1,207,0,1,0.03333333333333333,0.06097560975609756,0.045454545454545456,145.31666666666666,139.6951219512195,147.6818181818182,NaN,NaN,NaN,NaN,NaN,NaN
45000,207,207,144.6267942583732,142.60765550239233,0.0430622009569378,0.0430622009569378,500,Infinity,-1,0.07246376811594203,-1,207,0,1,0.09523809523809523,0.012987012987012988,0.028985507246376812,147.82539682539684,147.35064935064935,147.69565217391303,NaN,NaN,NaN,NaN,NaN,NaN
50000,207,207,139.52941176470588,137.50980392156862,0.03431372549019608,0.03431372549019608,500,Infinity,-1,0.06763285024154589,-1,207,0,1,0.03125,0.045454545454545456,0.02702702702702703,135.796875,157.24242424242425,135.16216216216216,NaN,NaN,NaN,NaN,NaN,NaN
55000,207,207,142.04326923076923,140.01923076923077,0.028846153846153848,0.028846153846153848,500,Infinity,-1,0.06280193236714976,-1,207,0,1,0.036585365853658534,0.017241379310344827,0.029411764705882353,145.9268292682927,150.41379310344828,139.30882352941177,NaN,NaN,NaN,NaN,NaN,NaN
60000,207,207,139.7487922705314,137.72946859903382,0.04830917874396135,0.04830917874396135,500,Infinity,-1,0.08695652173913043,-1,207,0,1,0.06493506493506493,0.03278688524590164,0.043478260869565216,137.74025974025975,142.7377049180328,148.2753623188406,NaN,NaN,NaN,NaN,NaN,NaN
65000,207,207,141.35096153846155,139.33173076923077,0.04807692307692308,0.04807692307692308,500,Infinity,-1,0.043478260869565216,-1,207,0,1,0.06451612903225806,0.02857142857142857,0.05263157894736842,146.2258064516129,142.4142857142857,144.55263157894737,NaN,NaN,NaN,NaN,NaN,NaN
70000,207,207,137.69268292682926,135.6780487804878,0.03902439024390244,0.03902439024390244,500,Infinity,-1,0.028985507246376812,-1,207,0,1,0.06060606060606061,0.03896103896103896,0.016129032258064516,141.1818181818182,146.94805194805195,132.3548387096774,NaN,NaN,NaN,NaN,NaN,NaN
75000,207,207,139.19617224880383,137.16267942583733,0.03349282296650718,0.03349282296650718,500,Infinity,-1,0.05314009661835749,-1,207,0,1,0.029850746268656716,0.05333333333333334,0.014925373134328358,142.77611940298507,138.26666666666668,145.91044776119404,NaN,NaN,NaN,NaN,NaN,NaN
80000,207,207,141.79126213592232,139.74271844660194,0.07281553398058252,0.07281553398058252,500,Infinity,-1,0.0966183574879227,-1,207,0,1,0.06666666666666667,0.09523809523809523,0.058823529411764705,144.26666666666668,147.5079365079365,142.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
85000,226,226,141.84444444444443,139.84,0.02666666666666667,0.02666666666666667,500,Infinity,-1,0.09734513274336283,-1,226,0,1,0.014285714285714285,0.015151515151515152,0.0449438202247191,142.71428571428572,147.24242424242425,144.69662921348313,NaN,NaN,NaN,NaN,NaN,NaN
90000,225,225,138.35398230088495,136.34513274336283,0.03982300884955752,0.03982300884955752,500,Infinity,-1,0.07555555555555556,-1,225,0,1,0.05263157894736842,0.057971014492753624,0.012345679012345678,136.14473684210526,145.08695652173913,143.03703703703704,NaN,NaN,NaN,NaN,NaN,NaN
95000,226,226,140.8590308370044,138.85462555066078,0.039647577092511016,0.039647577092511016,500,Infinity,-1,0.07079646017699115,-1,226,0,1,0.03571428571428571,0.058823529411764705,0.02666666666666667,144.66666666666666,137.97058823529412,148.26666666666668,NaN,NaN,NaN,NaN,NaN,NaN
100000,226,226,137.04888888888888,135.04,0.04888888888888889,0.04888888888888889,500,Infinity,-1,0.0752212389380531,-1,226,0,1,0.04054054054054054,0.015625,0.08045977011494253,140.95945945945945,145.34375,135.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
105000,226,226,138.17410714285714,136.14732142857142,0.03125,0.03125,500,Infinity,-1,0.05752212389380531,-1,226,0,1,0.02631578947368421,0.038461538461538464,0.02857142857142857,147.8684210526316,133.3846153846154,142.55714285714285,NaN,NaN,NaN,NaN,NaN,NaN
110000,226,226,141.140350877193,139.1315789473684,0.043859649122807015,0.043859649122807015,500,Infinity,-1,0.09734513274336283,-1,226,0,1,0.05333333333333334,0.013157894736842105,0.06493506493506493,145.73333333333332,151,135.74025974025975,NaN,NaN,NaN,NaN,NaN,NaN
115000,225,225,139.99107142857142,137.97321428571428,0.026785714285714284,0.026785714285714284,500,Infinity,-1,0.06222222222222222,-1,225,0,1,0.029411764705882353,0.012987012987012988,0.0379746835443038,149.4264705882353,147.71428571428572,132.81012658227849,NaN,NaN,NaN,NaN,NaN,NaN
120000,226,226,134.6784140969163,132.6740088105727,0.048458149779735685,0.048458149779735685,500,Infinity,-1,0.10176991150442478,-1,226,0,1,0.046511627906976744,0.05263157894736842,0.046153846153846156,134.01162790697674,138.1184210526316,141.98461538461538,NaN,NaN,NaN,NaN,NaN,NaN
125000,226,226,142.641592920354,140.63716814159292,0.022123893805309734,0.022123893805309734,500,Infinity,-1,0.09734513274336283,-1,226,0,1,0,0.039473684210526314,0.028169014084507043,142.53164556962025,145.05263157894737,149.67605633802816,NaN,NaN,NaN,NaN,NaN,NaN
130000,226,226,137.0660792951542,135.05286343612335,0.048458149779735685,0.048458149779735685,500,Infinity,-1,0.08849557522123894,-1,226,0,1,0.0410958904109589,0.04054054054054054,0.0625,138.67123287671234,139.6216216216216,141.725,NaN,NaN,NaN,NaN,NaN,NaN
135000,226,225,141.21973094170403,139.21973094170403,0.05829596412556054,0.05829596412556054,500,Infinity,-1,0.08888888888888889,-1,225,0,1,0.07142857142857142,0.05405405405405406,0.05063291139240506,146.22857142857143,142.05405405405406,144.44303797468353,NaN,NaN,NaN,NaN,NaN,NaN
140000,225,226,137.22368421052633,135.21491228070175,0.03508771929824561,0.03508771929824561,500,Infinity,-1,0.08849557522123894,-1,226,0,1,0.034482758620689655,0.04938271604938271,0.016666666666666666,143.72413793103448,141.679012345679,133.11666666666667,NaN,NaN,NaN,NaN,NaN,NaN
145000,226,226,140.2488888888889,138.24,0.044444444444444446,0.044444444444444446,500,Infinity,-1,0.0752212389380531,-1,226,0,1,0.05405405405405406,0.056338028169014086,0.025,140.2972972972973,144.74647887323943,144.625,NaN,NaN,NaN,NaN,NaN,NaN
150000,226,226,145.53070175438597,143.51754385964912,0.013157894736842105,0.013157894736842105,500,Infinity,-1,0.10176991150442478,-1,226,0,1,0,0.03614457831325301,0,146.86301369863014,142.09638554216866,157.58333333333334,NaN,NaN,NaN,NaN,NaN,NaN
155000,226,226,140.54504504504504,138.53153153153153,0.04054054054054054,0.04054054054054054,500,Infinity,-1,0.08849557522123894,-1,226,0,1,0.04054054054054054,0.039473684210526314,0.041666666666666664,144.75675675675674,144.93421052631578,140.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
160000,225,225,144.24229074889868,142.24229074889868,0.039647577092511016,0.039647577092511016,500,Infinity,-1,0.07111111111111111,-1,225,0,1,0.0684931506849315,0,0.047619047619047616,145.94520547945206,150.84285714285716,145.36904761904762,NaN,NaN,NaN,NaN,NaN,NaN
165000,226,226,138.28318584070797,136.26991150442478,0.05309734513274336,0.05309734513274336,500,Infinity,-1,0.07079646017699115,-1,226,0,1,0.0379746835443038,0.057971014492753624,0.0641025641025641,144.44303797468353,144.20289855072463,135.42307692307693,NaN,NaN,NaN,NaN,NaN,NaN
170000,226,226,142.53333333333333,140.51111111111112,0.05333333333333334,0.05333333333333334,500,Infinity,-1,0.10176991150442478,-1,226,0,1,0.04878048780487805,0.04878048780487805,0.06557377049180328,144.70731707317074,147.2560975609756,144.2295081967213,NaN,NaN,NaN,NaN,NaN,NaN
175000,226,226,148.99555555555557,146.98666666666668,0.035555555555555556,0.035555555555555556,500,Infinity,-1,0.15486725663716813,-1,226,0,1,0.037037037037037035,0.013157894736842105,0.058823529411764705,157.7283950617284,149.02631578947367,148.4264705882353,NaN,NaN,NaN,NaN,NaN,NaN
180000,226,225,140.71238938053096,138.70353982300884,0.048672566371681415,0.048672566371681415,500,Infinity,-1,0.08444444444444445,-1,225,0,1,0.05952380952380952,0.013333333333333334,0.07462686567164178,146.45238095238096,143.45333333333335,140.53731343283582,NaN,NaN,NaN,NaN,NaN,NaN
185000,225,226,140.17256637168143,138.1504424778761,0.01327433628318584,0.01327433628318584,500,Infinity,-1,0.10176991150442478,-1,226,0,1,0.04225352112676056,0,0,141.91549295774647,152.2112676056338,136.53571428571428,NaN,NaN,NaN,NaN,NaN,NaN
190000,226,226,140.53097345132744,138.52654867256638,0.030973451327433628,0.030973451327433628,500,Infinity,-1,0.0752212389380531,-1,226,0,1,0.023809523809523808,0.05714285714285714,0.013888888888888888,140.97619047619048,144.68571428571428,145.36111111111111,NaN,NaN,NaN,NaN,NaN,NaN
195000,226,226,141.74561403508773,139.7280701754386,0.039473684210526314,0.039473684210526314,500,Infinity,-1,0.07079646017699115,-1,226,0,1,0.039473684210526314,0.05555555555555555,0.025,145.3684210526316,145.18055555555554,143.7125,NaN,NaN,NaN,NaN,NaN,NaN
200000,226,226,139.32444444444445,137.30666666666667,0.04,0.04,500,Infinity,-1,0.09734513274336283,-1,226,0,1,0.01639344262295082,0.07894736842105263,0.022727272727272728,138.81967213114754,141.39473684210526,145.5,NaN,NaN,NaN,NaN,NaN,NaN
205000,225,225,139.88105726872246,137.8590308370044,0.04405286343612335,0.04405286343612335,500,Infinity,-1,0.1111111111111111,-1,225,0,1,0.06666666666666667,0.012345679012345678,0.056338028169014086,139.32,143.53086419753086,145.8450704225352,NaN,NaN,NaN,NaN,NaN,NaN
210000,226,226,142.17857142857142,140.16517857142858,0.017857142857142856,0.017857142857142856,500,Infinity,-1,0.08849557522123894,-1,226,0,1,0.015873015873015872,0.021739130434782608,0.014492753623188406,146.06349206349208,143.31521739130434,146.84057971014494,NaN,NaN,NaN,NaN,NaN,NaN
215000,226,226,142.87555555555556,140.86222222222221,0.02666666666666667,0.02666666666666667,500,Infinity,-1,0.11061946902654868,-1,226,0,1,0.03076923076923077,0.03571428571428571,0.013157894736842105,148.6153846153846,143.22619047619048,146.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
220000,226,226,142.00881057268722,139.99559471365637,0.030837004405286344,0.030837004405286344,500,Infinity,-1,0.12389380530973451,-1,226,0,1,0.03488372093023256,0.015151515151515152,0.04,149.15116279069767,140.42424242424244,144.25333333333333,NaN,NaN,NaN,NaN,NaN,NaN
225000,226,225,139.41964285714286,137.41517857142858,0.022321428571428572,0.022321428571428572,500,Infinity,-1,0.08,-1,226,0,1,0.02531645569620253,0,0.038461538461538464,140.39240506329114,147.40298507462686,140.17948717948718,NaN,NaN,NaN,NaN,NaN,NaN
