tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,332,490.4113712374582,488.3076923076923,0.19063545150501673,0.19063545150501673,500,Infinity,-1,0.19578313253012047,-1,332,0,1,0.19811320754716982,0.16483516483516483,0.20588235294117646,496.7169811320755,492.2197802197802,490.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,331,331,487.2831325301205,485.2168674698795,0.21385542168674698,0.21385542168674698,500,Infinity,-1,0.229607250755287,-1,331,0,1,0.17525773195876287,0.2608695652173913,0.2,486.6701030927835,494.16521739130434,489.25,NaN,NaN,NaN,NaN,NaN,NaN
15000,331,331,490.01510574018124,487.9274924471299,0.18429003021148035,0.18429003021148035,500,Infinity,-1,0.19637462235649547,-1,331,0,1,0.20952380952380953,0.17073170731707318,0.17475728155339806,495.54285714285714,490.5040650406504,493.1747572815534,NaN,NaN,NaN,NaN,NaN,NaN
20000,331,331,490.46060606060604,488.3969696969697,0.2,0.2,500,Infinity,-1,0.24773413897280966,-1,331,0,1,0.1717171717171717,0.23076923076923078,0.19298245614035087,496.4343434343434,489.9059829059829,494.32456140350877,NaN,NaN,NaN,NaN,NaN,NaN
25000,332,332,490.81325301204816,488.7198795180723,0.20180722891566266,0.20180722891566266,500,Infinity,-1,0.23493975903614459,-1,332,0,1,0.18604651162790697,0.24210526315789474,0.18518518518518517,497.95348837209303,488.2315789473684,493.5462962962963,NaN,NaN,NaN,NaN,NaN,NaN
30000,331,331,491.4668674698795,489.3975903614458,0.1746987951807229,0.1746987951807229,500,Infinity,-1,0.23564954682779457,-1,331,0,1,0.1485148514851485,0.21296296296296297,0.16260162601626016,493.5940594059406,487.3703703703704,501.219512195122,NaN,NaN,NaN,NaN,NaN,NaN
35000,331,331,485.1381381381381,483.0570570570571,0.1831831831831832,0.1831831831831832,500,Infinity,-1,0.23867069486404835,-1,331,0,1,0.18446601941747573,0.1651376146788991,0.19834710743801653,489.19417475728153,487.57798165137615,487.58677685950414,NaN,NaN,NaN,NaN,NaN,NaN
40000,331,331,488.302752293578,486.22935779816515,0.1834862385321101,0.1834862385321101,500,Infinity,-1,0.23867069486404835,-1,331,0,1,0.2169811320754717,0.1694915254237288,0.1650485436893204,495.5566037735849,487.76271186440675,490.71844660194176,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,332,487.5315315315315,485.4684684684685,0.16816816816816818,0.16816816816816818,500,Infinity,-1,0.2620481927710843,-1,332,0,1,0.14,0.18421052631578946,0.17647058823529413,491.47,491.9736842105263,488.20168067226894,NaN,NaN,NaN,NaN,NaN,NaN
50000,331,331,489.5256797583082,487.44108761329306,0.2084592145015106,0.2084592145015106,500,Infinity,-1,0.2054380664652568,-1,331,0,1,0.2,0.19607843137254902,0.22580645161290322,487.1047619047619,494.0980392156863,495.66129032258067,NaN,NaN,NaN,NaN,NaN,NaN
55000,331,331,488.16265060240966,486.06626506024094,0.18072289156626506,0.18072289156626506,500,Infinity,-1,0.22356495468277945,-1,331,0,1,0.16666666666666666,0.21739130434782608,0.15702479338842976,492.625,491.9826086956522,489.02479338842977,NaN,NaN,NaN,NaN,NaN,NaN
60000,331,331,488.45757575757574,486.3636363636364,0.18484848484848485,0.18484848484848485,500,Infinity,-1,0.2598187311178248,-1,331,0,1,0.16822429906542055,0.17592592592592593,0.20869565217391303,489.0373831775701,496.0925925925926,489.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
65000,332,332,489.5928143712575,487.5179640718563,0.17964071856287425,0.17964071856287425,500,Infinity,-1,0.25,-1,332,0,1,0.18518518518518517,0.1951219512195122,0.1553398058252427,495.06481481481484,490.219512195122,492.63106796116506,NaN,NaN,NaN,NaN,NaN,NaN
70000,331,331,486.6848484848485,484.6181818181818,0.20909090909090908,0.20909090909090908,500,Infinity,-1,0.23867069486404835,-1,331,0,1,0.21138211382113822,0.22321428571428573,0.18947368421052632,489.6260162601626,488.39285714285717,491.06315789473683,NaN,NaN,NaN,NaN,NaN,NaN
75000,331,331,489.4561933534743,487.3776435045317,0.1782477341389728,0.1782477341389728,500,Infinity,-1,0.24471299093655588,-1,331,0,1,0.1619047619047619,0.1826086956521739,0.1891891891891892,489.85714285714283,494.54782608695655,492.5315315315315,NaN,NaN,NaN,NaN,NaN,NaN
80000,331,331,487.1566265060241,485.0722891566265,0.1746987951807229,0.1746987951807229,500,Infinity,-1,0.25075528700906347,-1,331,0,1,0.1717171717171717,0.1875,0.1678832116788321,492.3636363636364,490.1041666666667,488.3868613138686,NaN,NaN,NaN,NaN,NaN,NaN
85000,107,107,485.35714285714283,483.3174603174603,0.1746031746031746,0.1746031746031746,500,Infinity,-1,0.028037383177570093,-1,107,0,1,0.18,0.17073170731707318,0.17142857142857143,488,486.5365853658537,490.8,NaN,NaN,NaN,NaN,NaN,NaN
90000,106,106,488.29906542056074,486.2710280373832,0.1588785046728972,0.1588785046728972,500,Infinity,-1,0.02830188679245283,-1,106,0,1,0.125,0.1282051282051282,0.25,494.5,481.0769230769231,500.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
