tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,152,152,782.9923076923077,780.9846153846154,0.27692307692307694,0.27692307692307694,500,Infinity,-1,0.05921052631578947,-1,152,0,1,0.21739130434782608,0.3333333333333333,0.28205128205128205,788.6521739130435,783.8888888888889,785.1794871794872,NaN,NaN,NaN,NaN,NaN,NaN
10000,152,152,780.8874172185431,778.8278145695364,0.1986754966887417,0.1986754966887417,500,Infinity,-1,0.07236842105263158,-1,152,0,1,0.17307692307692307,0.2833333333333333,0.10256410256410256,795.3076923076923,776.6666666666666,779.5128205128206,NaN,NaN,NaN,NaN,NaN,NaN
15000,152,152,781.4304635761589,779.4172185430464,0.2781456953642384,0.2781456953642384,500,Infinity,-1,0.09868421052631579,-1,152,0,1,0.39655172413793105,0.1111111111111111,0.2916666666666667,775.2241379310345,785.1111111111111,794.8541666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,152,152,774.077922077922,772.0064935064935,0.3051948051948052,0.3051948051948052,500,Infinity,-1,0.07236842105263158,-1,152,0,1,0.3157894736842105,0.22916666666666666,0.3673469387755102,781.6842105263158,771.6875,776.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,152,152,771.7019867549669,769.682119205298,0.23178807947019867,0.23178807947019867,500,Infinity,-1,0.06578947368421052,-1,152,0,1,0.23404255319148937,0.22448979591836735,0.23636363636363636,779.0212765957447,772.469387755102,772.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
30000,152,152,775.8954248366013,773.8496732026143,0.2875816993464052,0.2875816993464052,500,Infinity,-1,0.10526315789473684,-1,152,0,1,0.3111111111111111,0.22413793103448276,0.34,774.2,770.7413793103449,792.4,NaN,NaN,NaN,NaN,NaN,NaN
35000,152,152,781.88,779.8666666666667,0.25333333333333335,0.25333333333333335,500,Infinity,-1,0.046052631578947366,-1,152,0,1,0.24074074074074073,0.19444444444444445,0.3,787.2592592592592,774.6666666666666,788.8166666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,152,152,784.5,782.4736842105264,0.25,0.25,500,Infinity,-1,0.1118421052631579,-1,152,0,1,0.22641509433962265,0.25862068965517243,0.2682926829268293,781.5849056603773,789.8965517241379,791.6341463414634,NaN,NaN,NaN,NaN,NaN,NaN
45000,152,152,784.6776315789474,782.6644736842105,0.3026315789473684,0.3026315789473684,500,Infinity,-1,0.06578947368421052,-1,152,0,1,0.18518518518518517,0.4375,0.3,792.4444444444445,786.2916666666666,783.78,NaN,NaN,NaN,NaN,NaN,NaN
50000,152,152,782.8116883116883,780.7857142857143,0.2857142857142857,0.2857142857142857,500,Infinity,-1,0.06578947368421052,-1,152,0,1,0.3620689655172414,0.3170731707317073,0.18181818181818182,780.7413793103449,792.1463414634146,786.3272727272728,NaN,NaN,NaN,NaN,NaN,NaN
