tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,248.0603015075377,246.04020100502512,0.7839195979899497,0.7839195979899497,500,Infinity,-1,0.07142857142857142,-1,210,0,1,0.8169014084507042,0.7878787878787878,0.7419354838709677,255.3943661971831,247.78787878787878,249.32258064516128,NaN,NaN,NaN,NaN,NaN,NaN
10000,209,209,246.0047393364929,243.99052132701422,0.8009478672985783,0.8009478672985783,500,Infinity,-1,0.07177033492822966,-1,209,0,1,0.7972972972972973,0.7321428571428571,0.8518518518518519,247.82432432432432,245.58928571428572,252.25925925925927,NaN,NaN,NaN,NaN,NaN,NaN
15000,210,209,248.63636363636363,246.6267942583732,0.7894736842105263,0.7894736842105263,500,Infinity,-1,0.05741626794258373,-1,210,0,1,0.7377049180327869,0.7605633802816901,0.8571428571428571,256.42622950819674,255.14084507042253,244.44155844155844,NaN,NaN,NaN,NaN,NaN,NaN
20000,209,210,248.1304347826087,246.12077294685992,0.782608695652174,0.782608695652174,500,Infinity,-1,0.07142857142857142,-1,209,0,1,0.7611940298507462,0.8,0.7866666666666666,247.52238805970148,254.69230769230768,250.97333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,209,209,248.94835680751174,246.92957746478874,0.7511737089201878,0.7511737089201878,500,Infinity,-1,0.09090909090909091,-1,209,0,1,0.6865671641791045,0.7794117647058824,0.782051282051282,257.32835820895525,249.55882352941177,249.24358974358975,NaN,NaN,NaN,NaN,NaN,NaN
30000,210,210,249.79710144927537,247.7826086956522,0.7874396135265701,0.7874396135265701,500,Infinity,-1,0.10952380952380952,-1,210,0,1,0.7945205479452054,0.8181818181818182,0.75,251.95890410958904,251.75757575757575,254.51470588235293,NaN,NaN,NaN,NaN,NaN,NaN
35000,209,209,253.80861244019138,251.78947368421052,0.7990430622009569,0.7990430622009569,500,Infinity,-1,0.09090909090909091,-1,209,0,1,0.6818181818181818,0.8941176470588236,0.7931034482758621,261.72727272727275,255.2235294117647,253.25862068965517,NaN,NaN,NaN,NaN,NaN,NaN
40000,209,209,248.58095238095237,246.55714285714285,0.7619047619047619,0.7619047619047619,500,Infinity,-1,0.07177033492822966,-1,209,0,1,0.7647058823529411,0.8,0.7272727272727273,256.2647058823529,248.73846153846154,249.58441558441558,NaN,NaN,NaN,NaN,NaN,NaN
45000,210,210,248.8755980861244,246.87081339712918,0.7751196172248804,0.7751196172248804,500,Infinity,-1,0.05238095238095238,-1,210,0,1,0.7464788732394366,0.7887323943661971,0.7910447761194029,253.1267605633803,248.80281690140845,253.67164179104478,NaN,NaN,NaN,NaN,NaN,NaN
50000,209,209,248.3761904761905,246.36666666666667,0.8238095238095238,0.8238095238095238,500,Infinity,-1,0.08133971291866028,-1,209,0,1,0.8028169014084507,0.8309859154929577,0.8382352941176471,252.98591549295776,252.19718309859155,248.63235294117646,NaN,NaN,NaN,NaN,NaN,NaN
55000,210,209,248.98564593301435,246.9665071770335,0.7703349282296651,0.7703349282296651,500,Infinity,-1,0.07655502392344497,-1,210,0,1,0.7093023255813954,0.765625,0.864406779661017,250.62790697674419,251.046875,254.67796610169492,NaN,NaN,NaN,NaN,NaN,NaN
60000,209,210,248.97607655502392,246.96172248803828,0.784688995215311,0.784688995215311,500,Infinity,-1,0.06190476190476191,-1,209,0,1,0.7948717948717948,0.7272727272727273,0.8307692307692308,249.33333333333334,254.75757575757575,252.09230769230768,NaN,NaN,NaN,NaN,NaN,NaN
65000,209,209,252.52631578947367,250.51196172248802,0.7416267942583732,0.7416267942583732,500,Infinity,-1,0.06698564593301436,-1,209,0,1,0.7611940298507462,0.7831325301204819,0.6610169491525424,253.32835820895522,252.79518072289156,261.7118644067797,NaN,NaN,NaN,NaN,NaN,NaN
70000,210,210,251.4170616113744,249.38862559241707,0.7630331753554502,0.7630331753554502,500,Infinity,-1,0.13333333333333333,-1,210,0,1,0.8955223880597015,0.696969696969697,0.7051282051282052,250.01492537313433,255.42424242424244,257.1794871794872,NaN,NaN,NaN,NaN,NaN,NaN
75000,209,209,252.2775119617225,250.26794258373207,0.7464114832535885,0.7464114832535885,500,Infinity,-1,0.09090909090909091,-1,209,0,1,0.6857142857142857,0.7941176470588235,0.7605633802816901,256.4,256.1764705882353,253.16901408450704,NaN,NaN,NaN,NaN,NaN,NaN
80000,209,209,249.24761904761905,247.23333333333332,0.8142857142857143,0.8142857142857143,500,Infinity,-1,0.0430622009569378,-1,209,0,1,0.8028169014084507,0.8266666666666667,0.8125,249.8732394366197,251.09333333333333,255.9375,NaN,NaN,NaN,NaN,NaN,NaN
85000,322,322,248.74285714285713,246.68253968253967,0.7936507936507936,0.7936507936507936,500,Infinity,-1,0.15527950310559005,-1,322,0,1,0.8050847457627118,0.839622641509434,0.7252747252747253,247.39830508474577,254.0566037735849,254.02197802197801,NaN,NaN,NaN,NaN,NaN,NaN
90000,322,322,250.33436532507739,248.23839009287926,0.7492260061919505,0.7492260061919505,500,Infinity,-1,0.17391304347826086,-1,322,0,1,0.7383177570093458,0.6982758620689655,0.82,249.47663551401868,255.79310344827587,254.02,NaN,NaN,NaN,NaN,NaN,NaN
95000,322,322,251.821875,249.721875,0.778125,0.778125,500,Infinity,-1,0.14906832298136646,-1,322,0,1,0.8434782608695652,0.7373737373737373,0.7452830188679245,259.5826086956522,252.56565656565655,251.18867924528303,NaN,NaN,NaN,NaN,NaN,NaN
100000,322,322,250.69875776397515,248.6055900621118,0.7732919254658385,0.7732919254658385,500,Infinity,-1,0.13975155279503104,-1,322,0,1,0.7735849056603774,0.7314814814814815,0.8148148148148148,250.6509433962264,253.72222222222223,256.14814814814815,NaN,NaN,NaN,NaN,NaN,NaN
105000,322,322,247.45820433436532,245.38080495356039,0.8297213622291022,0.8297213622291022,500,Infinity,-1,0.17391304347826086,-1,322,0,1,0.8278688524590164,0.8202247191011236,0.8392857142857143,251.31147540983608,252.2808988764045,247.5,NaN,NaN,NaN,NaN,NaN,NaN
