tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,193.0754716981132,191.0754716981132,0.5660377358490566,0.5660377358490566,500,Infinity,-1,0.07272727272727272,-1,55,0,1,0.6470588235294118,0.6,0.4375,197.41176470588235,199,190.8125,NaN,NaN,NaN,NaN,NaN,NaN
10000,55,55,193.38181818181818,191.36363636363637,0.6363636363636364,0.6363636363636364,500,Infinity,-1,0.09090909090909091,-1,55,0,1,0.76,0.6153846153846154,0.47058823529411764,194.8,203.3846153846154,193.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
15000,55,55,196.29090909090908,194.27272727272728,0.5272727272727272,0.5272727272727272,500,Infinity,-1,0.03636363636363636,-1,55,0,1,0.45454545454545453,0.5238095238095238,0.5652173913043478,192.54545454545453,190.38095238095238,210.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,183.30188679245282,181.30188679245282,0.49056603773584906,0.49056603773584906,500,Infinity,-1,0.07407407407407407,-1,54,0,1,0.5,0.6818181818181818,0.2631578947368421,189.58333333333334,180.27272727272728,191.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
25000,55,55,183.03571428571428,181.03571428571428,0.48214285714285715,0.48214285714285715,500,Infinity,-1,0.03636363636363636,-1,55,0,1,0.5714285714285714,0.4,0.5,173.71428571428572,181.5,198,NaN,NaN,NaN,NaN,NaN,NaN
30000,55,55,188.33333333333334,186.33333333333334,0.6481481481481481,0.6481481481481481,500,Infinity,-1,0.05454545454545454,-1,55,0,1,0.65,0.5882352941176471,0.7058823529411765,195.9,192.11764705882354,185.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
35000,54,54,187.54545454545453,185.54545454545453,0.4909090909090909,0.4909090909090909,500,Infinity,-1,0.14814814814814814,-1,54,0,1,0.5652173913043478,0.5,0.3333333333333333,186.65217391304347,190,198.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,55,192.0909090909091,190.0909090909091,0.5272727272727272,0.5272727272727272,500,Infinity,-1,0.12727272727272726,-1,55,0,1,0.4,0.6,0.6,199.95,204.66666666666666,183,NaN,NaN,NaN,NaN,NaN,NaN
45000,55,55,185.72727272727272,183.72727272727272,0.5818181818181818,0.5818181818181818,500,Infinity,-1,0.10909090909090909,-1,55,0,1,0.5,0.48,0.8125,192.28571428571428,195.6,174.75,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,188.45454545454547,186.45454545454547,0.5636363636363636,0.5636363636363636,500,Infinity,-1,0.07407407407407407,-1,54,0,1,0.6818181818181818,0.35,0.6923076923076923,196.13636363636363,187.5,189.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
55000,55,55,186.32075471698113,184.32075471698113,0.5283018867924528,0.5283018867924528,500,Infinity,-1,0.07272727272727272,-1,55,0,1,0.5,0.5,0.6153846153846154,182.54545454545453,205.72222222222223,178,NaN,NaN,NaN,NaN,NaN,NaN
60000,55,55,195.71428571428572,193.71428571428572,0.5,0.5,500,Infinity,-1,0.03636363636363636,-1,55,0,1,0.5517241379310345,0.3333333333333333,0.5333333333333333,199.72413793103448,192.16666666666666,202,NaN,NaN,NaN,NaN,NaN,NaN
65000,54,54,191,189,0.6,0.6,500,Infinity,-1,0.16666666666666666,-1,54,0,1,0.6666666666666666,0.6,0.5,188.95238095238096,191,205.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
70000,55,55,185.92592592592592,183.92592592592592,0.5925925925925926,0.5925925925925926,500,Infinity,-1,0.10909090909090909,-1,55,0,1,0.6521739130434783,0.42857142857142855,0.6470588235294118,195.34782608695653,185.71428571428572,182.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
75000,55,55,196.0909090909091,194.0909090909091,0.6363636363636364,0.6363636363636364,500,Infinity,-1,0.10909090909090909,-1,55,0,1,0.5789473684210527,0.7142857142857143,0.6,196.42105263157896,192.23809523809524,212,NaN,NaN,NaN,NaN,NaN,NaN
80000,54,54,177.77777777777777,175.77777777777777,0.6481481481481481,0.6481481481481481,500,Infinity,-1,0.018518518518518517,-1,54,0,1,0.64,0.7333333333333333,0.5714285714285714,182.8,176,182.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
85000,93,93,192.20430107526883,190.20430107526883,0.5483870967741935,0.5483870967741935,500,Infinity,-1,0.021505376344086023,-1,93,0,1,0.5517241379310345,0.5526315789473685,0.5384615384615384,199.3793103448276,194.31578947368422,191.84615384615384,NaN,NaN,NaN,NaN,NaN,NaN
90000,92,92,195.22222222222223,193.2111111111111,0.5111111111111111,0.5111111111111111,500,Infinity,-1,0.07608695652173914,-1,92,0,1,0.6060606060606061,0.48484848484848486,0.4166666666666667,205.57575757575756,190.93939393939394,197.91666666666666,NaN,NaN,NaN,NaN,NaN,NaN
95000,92,92,191.41304347826087,189.41304347826087,0.5760869565217391,0.5760869565217391,500,Infinity,-1,0.043478260869565216,-1,92,0,1,0.6470588235294118,0.45454545454545453,0.5833333333333334,188.58823529411765,196.63636363636363,198.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
100000,92,92,195,193,0.5053763440860215,0.5053763440860215,500,Infinity,-1,0.021739130434782608,-1,92,0,1,0.7037037037037037,0.4642857142857143,0.39473684210526316,193.1851851851852,201.14285714285714,199.05263157894737,NaN,NaN,NaN,NaN,NaN,NaN
105000,92,92,194.7826086956522,192.7826086956522,0.6195652173913043,0.6195652173913043,500,Infinity,-1,0.05434782608695652,-1,92,0,1,0.5357142857142857,0.625,0.6875,193,200.1875,199.5625,NaN,NaN,NaN,NaN,NaN,NaN
110000,93,93,187.5,185.5,0.532608695652174,0.532608695652174,500,Infinity,-1,0.06451612903225806,-1,93,0,1,0.43478260869565216,0.5769230769230769,0.5581395348837209,200.6086956521739,190.65384615384616,184.95348837209303,NaN,NaN,NaN,NaN,NaN,NaN
115000,92,92,193.9247311827957,191.9247311827957,0.5053763440860215,0.5053763440860215,500,Infinity,-1,0.043478260869565216,-1,92,0,1,0.46153846153846156,0.5357142857142857,0.5128205128205128,205.26923076923077,186.21428571428572,199.02564102564102,NaN,NaN,NaN,NaN,NaN,NaN
120000,92,92,189.06593406593407,187.06593406593407,0.6593406593406593,0.6593406593406593,500,Infinity,-1,0.05434782608695652,-1,92,0,1,0.6486486486486487,0.6296296296296297,0.7037037037037037,189.86486486486487,189.4814814814815,197.62962962962962,NaN,NaN,NaN,NaN,NaN,NaN
125000,92,92,190.3763440860215,188.3763440860215,0.5161290322580645,0.5161290322580645,500,Infinity,-1,0.043478260869565216,-1,92,0,1,0.36363636363636365,0.5714285714285714,0.5555555555555556,204.36363636363637,185.71428571428572,194.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
130000,92,92,193.15217391304347,191.15217391304347,0.6086956521739131,0.6086956521739131,500,Infinity,-1,0.06521739130434782,-1,92,0,1,0.6285714285714286,0.5263157894736842,0.631578947368421,197.71428571428572,204.8421052631579,190.31578947368422,NaN,NaN,NaN,NaN,NaN,NaN
135000,93,93,195.1086956521739,193.1086956521739,0.5869565217391305,0.5869565217391305,500,Infinity,-1,0.010752688172043012,-1,93,0,1,0.6,0.5555555555555556,0.6,203.71428571428572,200.1851851851852,189.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
140000,92,92,187.82608695652175,185.81521739130434,0.6195652173913043,0.6195652173913043,500,Infinity,-1,0.11956521739130435,-1,92,0,1,0.5172413793103449,0.6666666666666666,0.6666666666666666,190.06896551724137,187.41666666666666,196.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
145000,92,92,187.93478260869566,185.93478260869566,0.6195652173913043,0.6195652173913043,500,Infinity,-1,0.11956521739130435,-1,92,0,1,0.6129032258064516,0.5882352941176471,0.6666666666666666,186.06451612903226,193.88235294117646,192.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
150000,92,92,195.1086956521739,193.1086956521739,0.5652173913043478,0.5652173913043478,500,Infinity,-1,0.03260869565217391,-1,92,0,1,0.40625,0.6896551724137931,0.6129032258064516,203.625,203.86206896551724,187.03225806451613,NaN,NaN,NaN,NaN,NaN,NaN
155000,92,92,182.3913043478261,180.3913043478261,0.5978260869565217,0.5978260869565217,500,Infinity,-1,0.06521739130434782,-1,92,0,1,0.5666666666666667,0.5142857142857142,0.7407407407407407,191,185.71428571428572,178.74074074074073,NaN,NaN,NaN,NaN,NaN,NaN
160000,92,92,194.78494623655914,192.78494623655914,0.6344086021505376,0.6344086021505376,500,Infinity,-1,0.03260869565217391,-1,92,0,1,0.6,0.6206896551724138,0.7083333333333334,201.5,201.10344827586206,187.5,NaN,NaN,NaN,NaN,NaN,NaN
165000,93,93,189.56521739130434,187.56521739130434,0.5108695652173914,0.5108695652173914,500,Infinity,-1,0.06451612903225806,-1,93,0,1,0.5588235294117647,0.6071428571428571,0.36666666666666664,195.35294117647058,186.21428571428572,195.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
170000,92,92,185,183,0.5376344086021505,0.5376344086021505,500,Infinity,-1,0.05434782608695652,-1,92,0,1,0.47058823529411764,0.5588235294117647,0.6,197.7058823529412,181.23529411764707,184,NaN,NaN,NaN,NaN,NaN,NaN
175000,92,92,190.65217391304347,188.65217391304347,0.6304347826086957,0.6304347826086957,500,Infinity,-1,0.07608695652173914,-1,92,0,1,0.7058823529411765,0.6666666666666666,0.48,188.85294117647058,190.6969696969697,204,NaN,NaN,NaN,NaN,NaN,NaN
