tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,487.5921052631579,485.5394736842105,0.10526315789473684,0.10526315789473684,500,Infinity,-1,0.12048192771084337,-1,83,0,1,0.10526315789473684,0.14814814814814814,0.06666666666666667,485.10526315789474,496.81481481481484,488.3,NaN,NaN,NaN,NaN,NaN,NaN
10000,83,83,475.1219512195122,473.109756097561,0.13414634146341464,0.13414634146341464,500,Infinity,-1,0.18072289156626506,-1,83,0,1,0.1111111111111111,0.2,0.09523809523809523,488.8333333333333,472.8,466.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
15000,83,83,468.2530120481928,466.2289156626506,0.14457831325301204,0.14457831325301204,500,Infinity,-1,0.12048192771084337,-1,83,0,1,0.21739130434782608,0.14285714285714285,0.09375,455.82608695652175,473.35714285714283,480.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,83,83,471.3536585365854,469.3170731707317,0.0975609756097561,0.0975609756097561,500,Infinity,-1,0.12048192771084337,-1,83,0,1,0.037037037037037035,0.13793103448275862,0.11538461538461539,481.3333333333333,467.62068965517244,474.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
25000,83,83,483.2142857142857,481.1904761904762,0.08333333333333333,0.08333333333333333,500,Infinity,-1,0.08433734939759036,-1,83,0,1,0.125,0.08695652173913043,0.034482758620689655,482.96875,486.2608695652174,489.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
30000,82,82,480.8414634146341,478.8292682926829,0.07317073170731707,0.07317073170731707,500,Infinity,-1,0.13414634146341464,-1,82,0,1,0.07142857142857142,0.09090909090909091,0.047619047619047616,481.17857142857144,483.1515151515151,488.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
35000,83,83,480.9761904761905,478.8809523809524,0.09523809523809523,0.09523809523809523,500,Infinity,-1,0.1566265060240964,-1,83,0,1,0.14814814814814814,0.07142857142857142,0.06896551724137931,484.6296296296296,487.2857142857143,480.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
40000,83,83,480.7073170731707,478.6951219512195,0.08536585365853659,0.08536585365853659,500,Infinity,-1,0.14457831325301204,-1,83,0,1,0.12903225806451613,0.038461538461538464,0.08,481.2258064516129,476.4230769230769,494.36,NaN,NaN,NaN,NaN,NaN,NaN
45000,83,83,479.2168674698795,477.1686746987952,0.1566265060240964,0.1566265060240964,500,Infinity,-1,0.0963855421686747,-1,83,0,1,0.25,0.09090909090909091,0.13513513513513514,482.9583333333333,476.1818181818182,485.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
50000,83,83,479.5903614457831,477.5421686746988,0.08433734939759036,0.08433734939759036,500,Infinity,-1,0.08433734939759036,-1,83,0,1,0.1111111111111111,0.029411764705882353,0.13636363636363635,483.18518518518516,473.29411764705884,496.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,82,479.5121951219512,477.4756097560976,0.06097560975609756,0.06097560975609756,500,Infinity,-1,0.14634146341463414,-1,82,0,1,0.037037037037037035,0.05,0.08571428571428572,491.3333333333333,468.5,483.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
60000,83,83,477.85714285714283,475.82142857142856,0.16666666666666666,0.16666666666666666,500,Infinity,-1,0.10843373493975904,-1,83,0,1,0.23809523809523808,0.1724137931034483,0.11764705882352941,474.14285714285717,484.8965517241379,481.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
65000,83,83,481.50602409638554,479.4578313253012,0.10843373493975904,0.10843373493975904,500,Infinity,-1,0.12048192771084337,-1,83,0,1,0.17647058823529413,0,0.125,488.55882352941177,482,481.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,83,83,484.6219512195122,482.5731707317073,0.07317073170731707,0.07317073170731707,500,Infinity,-1,0.08433734939759036,-1,83,0,1,0.08695652173913043,0.08333333333333333,0.05714285714285714,478,492.5416666666667,490.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
75000,83,83,479.0121951219512,477,0.12195121951219512,0.12195121951219512,500,Infinity,-1,0.0963855421686747,-1,83,0,1,0.125,0.14705882352941177,0.08333333333333333,490.0416666666667,475.3529411764706,483.375,NaN,NaN,NaN,NaN,NaN,NaN
80000,82,82,479.2857142857143,477.26190476190476,0.15476190476190477,0.15476190476190477,500,Infinity,-1,0.14634146341463414,-1,82,0,1,0.14814814814814814,0.2,0.09090909090909091,479.0740740740741,481.42857142857144,487.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
85000,111,111,481.60550458715596,479.5596330275229,0.13761467889908258,0.13761467889908258,500,Infinity,-1,0,-1,111,0,1,0.13953488372093023,0.17073170731707318,0.08,479.86046511627904,499.219512195122,468.8,NaN,NaN,NaN,NaN,NaN,NaN
