tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,223,223,170.80281690140845,168.7887323943662,0.5352112676056338,0.5352112676056338,500,Infinity,-1,0.06278026905829596,-1,223,0,1,0.52,0.5428571428571428,0.5441176470588235,176.8,172.71428571428572,171.47058823529412,NaN,NaN,NaN,NaN,NaN,NaN
10000,222,222,167.49333333333334,165.45777777777778,0.6177777777777778,0.6177777777777778,500,Infinity,-1,0.04954954954954955,-1,222,0,1,0.6794871794871795,0.6329113924050633,0.5294117647058824,175.1153846153846,169.72151898734177,165.86764705882354,NaN,NaN,NaN,NaN,NaN,NaN
15000,222,222,170.00454545454545,167.98636363636365,0.5545454545454546,0.5545454545454546,500,Infinity,-1,0.04054054054054054,-1,222,0,1,0.543859649122807,0.5625,0.5542168674698795,183.24561403508773,168.7125,170.02409638554218,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,222,166.91555555555556,164.89777777777778,0.56,0.56,500,Infinity,-1,0.07657657657657657,-1,222,0,1,0.5571428571428572,0.5833333333333334,0.5421686746987951,168.1,175.18055555555554,166.710843373494,NaN,NaN,NaN,NaN,NaN,NaN
25000,222,223,173.77272727272728,171.73636363636365,0.5818181818181818,0.5818181818181818,500,Infinity,-1,0.05829596412556054,-1,223,0,1,0.5507246376811594,0.5066666666666667,0.6842105263157895,182.8840579710145,174.58666666666667,173.21052631578948,NaN,NaN,NaN,NaN,NaN,NaN
30000,222,222,172.9185520361991,170.89592760180994,0.5429864253393665,0.5429864253393665,500,Infinity,-1,0.04954954954954955,-1,222,0,1,0.4857142857142857,0.5714285714285714,0.5679012345679012,174.67142857142858,176.1,176.74074074074073,NaN,NaN,NaN,NaN,NaN,NaN
35000,222,222,170.95555555555555,168.92444444444445,0.5377777777777778,0.5377777777777778,500,Infinity,-1,0.04504504504504504,-1,222,0,1,0.4942528735632184,0.49411764705882355,0.6792452830188679,172.75862068965517,169.48235294117646,182.8490566037736,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,222,172.44843049327355,170.42152466367713,0.5695067264573991,0.5695067264573991,500,Infinity,-1,0.036036036036036036,-1,223,0,1,0.6268656716417911,0.5432098765432098,0.5466666666666666,172.28358208955223,177.96296296296296,175.45333333333335,NaN,NaN,NaN,NaN,NaN,NaN
45000,222,223,166.94117647058823,164.92760180995475,0.5248868778280543,0.5248868778280543,500,Infinity,-1,0.04484304932735426,-1,222,0,1,0.5357142857142857,0.5316455696202531,0.5,171.08333333333334,164.31645569620252,175.86206896551724,NaN,NaN,NaN,NaN,NaN,NaN
50000,222,222,171.18834080717488,169.15695067264573,0.547085201793722,0.547085201793722,500,Infinity,-1,0.06756756756756757,-1,222,0,1,0.5147058823529411,0.6142857142857143,0.5176470588235295,174.75,175.21428571428572,172.78823529411764,NaN,NaN,NaN,NaN,NaN,NaN
55000,222,222,170.0045045045045,167.97297297297297,0.5765765765765766,0.5765765765765766,500,Infinity,-1,0.06756756756756757,-1,222,0,1,0.5694444444444444,0.573170731707317,0.5882352941176471,170.72222222222223,173.4268292682927,174.72058823529412,NaN,NaN,NaN,NaN,NaN,NaN
