tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,292,571.6153846153846,569.5384615384615,0.46923076923076923,0.46923076923076923,500,Infinity,-1,0.11301369863013698,-1,292,0,1,0.42857142857142855,0.524390243902439,0.4574468085106383,578.6785714285714,569.9634146341464,574.6595744680851,NaN,NaN,NaN,NaN,NaN,NaN
10000,291,291,567.6701030927835,565.5807560137457,0.45017182130584193,0.45017182130584193,500,Infinity,-1,0.12371134020618557,-1,291,0,1,0.41237113402061853,0.49,0.44680851063829785,563.9175257731958,572.65,575.1808510638298,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,292,563.0344827586207,560.9758620689655,0.496551724137931,0.496551724137931,500,Infinity,-1,0.10616438356164383,-1,292,0,1,0.5288461538461539,0.5657894736842105,0.41818181818181815,561.875,575.9342105263158,562.8272727272728,NaN,NaN,NaN,NaN,NaN,NaN
20000,291,291,569.8639455782313,567.7925170068028,0.4557823129251701,0.4557823129251701,500,Infinity,-1,0.12371134020618557,-1,291,0,1,0.4857142857142857,0.40625,0.4731182795698925,571.6857142857143,568.65625,578.1182795698925,NaN,NaN,NaN,NaN,NaN,NaN
25000,291,291,573.3586206896551,571.2862068965517,0.506896551724138,0.506896551724138,500,Infinity,-1,0.11683848797250859,-1,291,0,1,0.524390243902439,0.49019607843137253,0.5094339622641509,579.0121951219512,573.5588235294117,576.6509433962265,NaN,NaN,NaN,NaN,NaN,NaN
30000,292,292,570.2595155709342,568.19723183391,0.5224913494809689,0.5224913494809689,500,Infinity,-1,0.1506849315068493,-1,292,0,1,0.5268817204301075,0.5145631067961165,0.5268817204301075,572.4731182795699,573.8155339805825,573.0645161290323,NaN,NaN,NaN,NaN,NaN,NaN
35000,291,291,567.4163822525597,565.3651877133105,0.5085324232081911,0.5085324232081911,500,Infinity,-1,0.10652920962199312,-1,291,0,1,0.5851063829787234,0.44680851063829785,0.49523809523809526,574.5425531914893,571.7659574468086,565.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,292,292,571.9241379310345,569.8758620689655,0.4862068965517241,0.4862068965517241,500,Infinity,-1,0.08561643835616438,-1,292,0,1,0.45263157894736844,0.4175824175824176,0.5769230769230769,572.6526315789474,573.3296703296703,578.0961538461538,NaN,NaN,NaN,NaN,NaN,NaN
45000,291,291,567.1638225255973,565.1126279863481,0.46757679180887374,0.46757679180887374,500,Infinity,-1,0.08247422680412371,-1,291,0,1,0.46236559139784944,0.5544554455445545,0.3838383838383838,575.0860215053764,569.5346534653465,565.89898989899,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,291,573.2286689419795,571.1740614334472,0.46075085324232085,0.46075085324232085,500,Infinity,-1,0.140893470790378,-1,291,0,1,0.43617021276595747,0.43529411764705883,0.5,586.1914893617021,572.9176470588235,570.1754385964912,NaN,NaN,NaN,NaN,NaN,NaN
