tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,181,180,507.8395061728395,505.81481481481484,0.10493827160493827,0.10493827160493827,500,Infinity,-1,0.05555555555555555,-1,181,0,1,0.11320754716981132,0.03508771929824561,0.17307692307692307,513.2264150943396,509.8421052631579,509.3269230769231,NaN,NaN,NaN,NaN,NaN,NaN
10000,180,181,499.0497237569061,497.0220994475138,0.07734806629834254,0.07734806629834254,500,Infinity,-1,0.06077348066298342,-1,180,0,1,0.11940298507462686,0.04411764705882353,0.06521739130434782,502.44776119402985,507.54411764705884,493.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
15000,180,180,495.97222222222223,493.93888888888887,0.07777777777777778,0.07777777777777778,500,Infinity,-1,0.03333333333333333,-1,180,0,1,0.09375,0.018867924528301886,0.1111111111111111,502.6875,495.92452830188677,497.6507936507937,NaN,NaN,NaN,NaN,NaN,NaN
20000,180,180,495.71666666666664,493.6611111111111,0.08888888888888889,0.08888888888888889,500,Infinity,-1,0.05555555555555555,-1,180,0,1,0.12307692307692308,0.07575757575757576,0.061224489795918366,499.3692307692308,500.57575757575756,495.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
25000,180,180,499.2944444444444,497.27777777777777,0.06111111111111111,0.06111111111111111,500,Infinity,-1,0.022222222222222223,-1,180,0,1,0.058823529411764705,0.06153846153846154,0.0625,502.11764705882354,502,502.6875,NaN,NaN,NaN,NaN,NaN,NaN
30000,180,180,500.65193370165747,498.6353591160221,0.11049723756906077,0.11049723756906077,500,Infinity,-1,0.03888888888888889,-1,180,0,1,0.08928571428571429,0.16129032258064516,0.07936507936507936,506.0357142857143,506.06451612903226,499.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
35000,180,180,501.9111111111111,499.8888888888889,0.07777777777777778,0.07777777777777778,500,Infinity,-1,0.027777777777777776,-1,180,0,1,0.11475409836065574,0.11475409836065574,0,503.2295081967213,499.4590163934426,512.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
40000,180,180,507.9217877094972,505.8994413407821,0.07262569832402235,0.07262569832402235,500,Infinity,-1,0.044444444444444446,-1,180,0,1,0.09433962264150944,0.05084745762711865,0.07462686567164178,516.6792452830189,509.35593220338984,507.67164179104475,NaN,NaN,NaN,NaN,NaN,NaN
45000,180,180,499.121546961326,497.08839779005524,0.08287292817679558,0.08287292817679558,500,Infinity,-1,0.022222222222222223,-1,180,0,1,0.14285714285714285,0.030303030303030304,0.0847457627118644,503.5357142857143,497.54545454545456,505.79661016949154,NaN,NaN,NaN,NaN,NaN,NaN
50000,180,180,495.6815642458101,493.6703910614525,0.08379888268156424,0.08379888268156424,500,Infinity,-1,0.016666666666666666,-1,180,0,1,0.12903225806451613,0.034482758620689655,0.0847457627118644,492.35483870967744,504.0344827586207,500.0169491525424,NaN,NaN,NaN,NaN,NaN,NaN
55000,180,180,504.28729281767954,502.2817679558011,0.07734806629834254,0.07734806629834254,500,Infinity,-1,0.022222222222222223,-1,180,0,1,0.13559322033898305,0.078125,0.017241379310344827,504.271186440678,506.59375,511.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
60000,180,180,501.75,499.71666666666664,0.11666666666666667,0.11666666666666667,500,Infinity,-1,0.03333333333333333,-1,180,0,1,0.1,0.11290322580645161,0.13793103448275862,514.6666666666666,508.46774193548384,490.41379310344826,NaN,NaN,NaN,NaN,NaN,NaN
65000,180,180,499.84444444444443,497.8277777777778,0.07222222222222222,0.07222222222222222,500,Infinity,-1,0.03888888888888889,-1,180,0,1,0.1016949152542373,0.018518518518518517,0.08955223880597014,506.9830508474576,507.0740740740741,495.74626865671644,NaN,NaN,NaN,NaN,NaN,NaN
70000,181,180,498.7262569832402,496.6815642458101,0.0670391061452514,0.0670391061452514,500,Infinity,-1,0.05,-1,181,0,1,0.0625,0.017543859649122806,0.1206896551724138,503.296875,495.36842105263156,506.08620689655174,NaN,NaN,NaN,NaN,NaN,NaN
75000,180,181,501.18232044198896,499.18232044198896,0.08839779005524862,0.08839779005524862,500,Infinity,-1,0.022099447513812154,-1,180,0,1,0.015625,0.14285714285714285,0.11764705882352941,503.625,499.59183673469386,507.97058823529414,NaN,NaN,NaN,NaN,NaN,NaN
80000,180,180,500.61538461538464,498.5934065934066,0.09340659340659341,0.09340659340659341,500,Infinity,-1,0.05,-1,180,0,1,0.13333333333333333,0.07936507936507936,0.06779661016949153,500.1666666666667,497.4920634920635,513.5762711864406,NaN,NaN,NaN,NaN,NaN,NaN
85000,303,303,500.7231833910035,498.6885813148789,0.10034602076124567,0.10034602076124567,500,Infinity,-1,0.1353135313531353,-1,303,0,1,0.11,0.060240963855421686,0.12264150943396226,504.89,502.1566265060241,503.7169811320755,NaN,NaN,NaN,NaN,NaN,NaN
