tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,758.5564516129032,756.5241935483871,0.4274193548387097,0.4274193548387097,500,Infinity,-1,0.040268456375838924,-1,149,0,1,0.38461538461538464,0.5238095238095238,0.37209302325581395,753.8717948717949,761.5714285714286,768.3255813953489,NaN,NaN,NaN,NaN,NaN,NaN
10000,148,148,758.1533333333333,756.1333333333333,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0.013513513513513514,-1,148,0,1,0.2982456140350877,0.39622641509433965,0.3,767.4736842105264,755.6981132075472,759.2,NaN,NaN,NaN,NaN,NaN,NaN
15000,149,149,756.5533333333333,754.5266666666666,0.44666666666666666,0.44666666666666666,500,Infinity,-1,0.026845637583892617,-1,149,0,1,0.5714285714285714,0.4186046511627907,0.29545454545454547,759.9047619047619,761.4883720930233,757.0681818181819,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,148,760.9594594594595,758.9391891891892,0.35135135135135137,0.35135135135135137,500,Infinity,-1,0.02702702702702703,-1,148,0,1,0.3148148148148148,0.3409090909090909,0.4,758.7407407407408,763.6363636363636,769.78,NaN,NaN,NaN,NaN,NaN,NaN
25000,149,149,760.1013513513514,758.0675675675676,0.41216216216216217,0.41216216216216217,500,Infinity,-1,0.053691275167785234,-1,149,0,1,0.38181818181818183,0.4117647058823529,0.4406779661016949,770.8909090909091,760.3529411764706,757.3220338983051,NaN,NaN,NaN,NaN,NaN,NaN
30000,148,148,758.510067114094,756.48322147651,0.3221476510067114,0.3221476510067114,500,Infinity,-1,0.02702702702702703,-1,148,0,1,0.2916666666666667,0.34,0.3333333333333333,756.75,761.78,765.6078431372549,NaN,NaN,NaN,NaN,NaN,NaN
35000,149,148,759.945205479452,757.917808219178,0.3493150684931507,0.3493150684931507,500,Infinity,-1,0.02702702702702703,-1,149,0,1,0.3090909090909091,0.2916666666666667,0.46511627906976744,761.9818181818182,762.375,764.6511627906976,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,149,767.2,765.2,0.3933333333333333,0.3933333333333333,500,Infinity,-1,0.006711409395973154,-1,148,0,1,0.38095238095238093,0.40816326530612246,0.39473684210526316,783.063492063492,766.530612244898,753.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
45000,148,148,762.96,760.9266666666666,0.36666666666666664,0.36666666666666664,500,Infinity,-1,0.04054054054054054,-1,148,0,1,0.26,0.40425531914893614,0.4339622641509434,765.18,759.0212765957447,772.7169811320755,NaN,NaN,NaN,NaN,NaN,NaN
50000,149,149,762.3108108108108,760.2905405405405,0.3918918918918919,0.3918918918918919,500,Infinity,-1,0.026845637583892617,-1,149,0,1,0.38636363636363635,0.42857142857142855,0.3541666666666667,777.0681818181819,756.3392857142857,764.8541666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,148,148,754.831081081081,752.7972972972973,0.4527027027027027,0.4527027027027027,500,Infinity,-1,0.0472972972972973,-1,148,0,1,0.40425531914893614,0.5490196078431373,0.4,760.3191489361702,756.4313725490196,756.8,NaN,NaN,NaN,NaN,NaN,NaN
60000,149,149,760.4797297297297,758.4054054054054,0.3716216216216216,0.3716216216216216,500,Infinity,-1,0.08053691275167785,-1,149,0,1,0.4146341463414634,0.3333333333333333,0.38636363636363635,763.3658536585366,761.4920634920635,766.1590909090909,NaN,NaN,NaN,NaN,NaN,NaN
65000,148,148,759.9662162162163,757.9256756756756,0.36486486486486486,0.36486486486486486,500,Infinity,-1,0.033783783783783786,-1,148,0,1,0.34615384615384615,0.39655172413793105,0.34210526315789475,762,762.448275862069,764.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
70000,149,149,758.3087248322148,756.2885906040268,0.37583892617449666,0.37583892617449666,500,Infinity,-1,0.03355704697986577,-1,149,0,1,0.3770491803278688,0.37777777777777777,0.37209302325581395,763.5573770491803,753.7777777777778,765.9069767441861,NaN,NaN,NaN,NaN,NaN,NaN
75000,148,148,755.7432432432432,753.722972972973,0.3918918918918919,0.3918918918918919,500,Infinity,-1,0.033783783783783786,-1,148,0,1,0.5,0.32075471698113206,0.37254901960784315,759.3636363636364,756.6415094339623,760.2745098039215,NaN,NaN,NaN,NaN,NaN,NaN
80000,148,148,759.4266666666666,757.3933333333333,0.4533333333333333,0.4533333333333333,500,Infinity,-1,0.033783783783783786,-1,148,0,1,0.39622641509433965,0.5,0.4727272727272727,754,771.3333333333334,763.6181818181818,NaN,NaN,NaN,NaN,NaN,NaN
