tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,299,522.4514925373135,520.4253731343283,0.9029850746268657,0.9029850746268657,500,Infinity,-1,0.12040133779264214,-1,299,0,1,0.8958333333333334,0.9,0.9117647058823529,525.3645833333334,522.4,527.4607843137255,NaN,NaN,NaN,NaN,NaN,NaN
10000,298,298,518.2885906040268,516.255033557047,0.87248322147651,0.87248322147651,500,Infinity,-1,0.10738255033557047,-1,298,0,1,0.8804347826086957,0.8611111111111112,0.8775510204081632,516.0108695652174,525.4351851851852,521.5408163265306,NaN,NaN,NaN,NaN,NaN,NaN
15000,299,299,521.28,519.26,0.85,0.85,500,Infinity,-1,0.14715719063545152,-1,299,0,1,0.9,0.8529411764705882,0.7959183673469388,530.39,519.8137254901961,522.5612244897959,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,298,519.5420875420875,517.5151515151515,0.8686868686868687,0.8686868686868687,500,Infinity,-1,0.13758389261744966,-1,298,0,1,0.8292682926829268,0.8584905660377359,0.908256880733945,525.1219512195122,525.2169811320755,517.8807339449542,NaN,NaN,NaN,NaN,NaN,NaN
25000,299,299,524.7248322147651,522.6912751677852,0.8523489932885906,0.8523489932885906,500,Infinity,-1,0.14715719063545152,-1,299,0,1,0.8207547169811321,0.8645833333333334,0.875,526.7735849056604,528.3541666666666,527.9270833333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,298,298,522.9765886287626,520.9431438127091,0.862876254180602,0.862876254180602,500,Infinity,-1,0.09060402684563758,-1,298,0,1,0.8383838383838383,0.8557692307692307,0.8958333333333334,532.4444444444445,525.5961538461538,519.4895833333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,299,298,518.1375838926175,516.0906040268457,0.8791946308724832,0.8791946308724832,500,Infinity,-1,0.09731543624161074,-1,298,0,1,0.8703703703703703,0.9186046511627907,0.8557692307692307,526.8055555555555,525.2209302325581,511.66346153846155,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,299,522.7792642140469,520.752508361204,0.8862876254180602,0.8862876254180602,500,Infinity,-1,0.12709030100334448,-1,299,0,1,0.8543689320388349,0.9166666666666666,0.89,523.6310679611651,526.0729166666666,527.51,NaN,NaN,NaN,NaN,NaN,NaN
45000,298,298,521.247491638796,519.2240802675585,0.862876254180602,0.862876254180602,500,Infinity,-1,0.13087248322147652,-1,298,0,1,0.8173076923076923,0.8979591836734694,0.8762886597938144,526.2307692307693,518.530612244898,527.7422680412371,NaN,NaN,NaN,NaN,NaN,NaN
50000,299,299,521.9057239057239,519.8619528619529,0.8653198653198653,0.8653198653198653,500,Infinity,-1,0.13712374581939799,-1,299,0,1,0.8869565217391304,0.9156626506024096,0.797979797979798,524.5391304347826,525.144578313253,524.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
55000,298,298,522.5166666666667,520.48,0.8833333333333333,0.8833333333333333,500,Infinity,-1,0.14093959731543623,-1,298,0,1,0.8777777777777778,0.8653846153846154,0.9056603773584906,526.9444444444445,526.6153846153846,523.0471698113207,NaN,NaN,NaN,NaN,NaN,NaN
60000,299,299,517.7157190635452,515.6822742474916,0.8561872909698997,0.8561872909698997,500,Infinity,-1,0.11036789297658862,-1,299,0,1,0.8347826086956521,0.8904109589041096,0.8558558558558559,521.2173913043479,515.8082191780821,523.2072072072073,NaN,NaN,NaN,NaN,NaN,NaN
65000,298,298,519.053872053872,517.013468013468,0.8686868686868687,0.8686868686868687,500,Infinity,-1,0.12080536912751678,-1,298,0,1,0.8602150537634409,0.8823529411764706,0.8627450980392157,519.8387096774194,524.6862745098039,521.2450980392157,NaN,NaN,NaN,NaN,NaN,NaN
70000,299,298,519.2702702702703,517.2297297297297,0.8445945945945946,0.8445945945945946,500,Infinity,-1,0.11409395973154363,-1,299,0,1,0.8811881188118812,0.8526315789473684,0.8,520.7623762376238,521.3052631578947,524.48,NaN,NaN,NaN,NaN,NaN,NaN
75000,298,299,519.2325581395348,517.1993355481727,0.8372093023255814,0.8372093023255814,500,Infinity,-1,0.08695652173913043,-1,298,0,1,0.8297872340425532,0.8640776699029126,0.8173076923076923,516.968085106383,520.8932038834952,528.1346153846154,NaN,NaN,NaN,NaN,NaN,NaN
80000,298,298,519.9632107023411,517.9331103678929,0.8327759197324415,0.8327759197324415,500,Infinity,-1,0.11409395973154363,-1,298,0,1,0.7888888888888889,0.8773584905660378,0.8252427184466019,524.9111111111112,520.3396226415094,523.747572815534,NaN,NaN,NaN,NaN,NaN,NaN
85000,83,83,522.5619047619048,520.4857142857143,0.8761904761904762,0.8761904761904762,500,Infinity,-1,0.20481927710843373,-1,83,0,1,0.9393939393939394,0.8611111111111112,0.8333333333333334,529.060606060606,516.0555555555555,531.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
90000,83,83,521.7590361445783,519.7349397590361,0.8072289156626506,0.8072289156626506,500,Infinity,-1,0.13253012048192772,-1,83,0,1,0.8181818181818182,0.6666666666666666,0.9230769230769231,522.4545454545455,529.6666666666666,522.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
95000,83,83,516.609756097561,514.5487804878048,0.8536585365853658,0.8536585365853658,500,Infinity,-1,0.13253012048192772,-1,83,0,1,0.875,0.84375,0.8461538461538461,526.6666666666666,525.09375,505.96153846153845,NaN,NaN,NaN,NaN,NaN,NaN
100000,83,83,514.7831325301205,512.7349397590361,0.891566265060241,0.891566265060241,500,Infinity,-1,0.21686746987951808,-1,83,0,1,0.9090909090909091,0.7777777777777778,0.9705882352941176,518.4090909090909,515.0370370370371,519.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
105000,83,83,519.8795180722891,517.7831325301205,0.891566265060241,0.891566265060241,500,Infinity,-1,0.1686746987951807,-1,83,0,1,0.8,0.9,1,525.9333333333333,521.6333333333333,520.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
110000,82,82,518.8048780487804,516.7560975609756,0.8658536585365854,0.8658536585365854,500,Infinity,-1,0.1951219512195122,-1,82,0,1,0.8055555555555556,0.9047619047619048,0.92,518.5277777777778,525.0952380952381,523.52,NaN,NaN,NaN,NaN,NaN,NaN
115000,83,83,513.9404761904761,511.89285714285717,0.8690476190476191,0.8690476190476191,500,Infinity,-1,0.10843373493975904,-1,83,0,1,0.8260869565217391,0.8823529411764706,0.8888888888888888,521.4347826086956,517.0588235294117,512.7407407407408,NaN,NaN,NaN,NaN,NaN,NaN
120000,83,83,520.1084337349398,518.0240963855422,0.8072289156626506,0.8072289156626506,500,Infinity,-1,0.14457831325301204,-1,83,0,1,0.9032258064516129,0.84,0.6666666666666666,529.9032258064516,519.2,518.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
125000,83,83,517.3456790123457,515.3086419753087,0.9135802469135802,0.9135802469135802,500,Infinity,-1,0.1686746987951807,-1,83,0,1,0.9523809523809523,0.92,0.8857142857142857,505.57142857142856,534.64,518.8,NaN,NaN,NaN,NaN,NaN,NaN
130000,83,83,520.8571428571429,518.8095238095239,0.8690476190476191,0.8690476190476191,500,Infinity,-1,0.14457831325301204,-1,83,0,1,0.9354838709677419,0.7586206896551724,0.9166666666666666,504.1290322580645,547.2068965517242,520.875,NaN,NaN,NaN,NaN,NaN,NaN
