tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,256,255,230.15573770491804,228.05737704918033,0.11885245901639344,0.11885245901639344,500,Infinity,-1,0.0784313725490196,-1,255,0,1,0.13095238095238096,0.14444444444444443,0.07142857142857142,232.25,239.01111111111112,226.37142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,255,256,231.2984496124031,229.2093023255814,0.12015503875968993,0.12015503875968993,500,Infinity,-1,0.078125,-1,256,0,1,0.1125,0.1282051282051282,0.12,233.075,230.51282051282053,237.98,NaN,NaN,NaN,NaN,NaN,NaN
15000,255,255,226.14229249011856,224.02766798418972,0.13043478260869565,0.13043478260869565,500,Infinity,-1,0.08235294117647059,-1,255,0,1,0.1038961038961039,0.11764705882352941,0.16483516483516483,223.67532467532467,230,232.62637362637363,NaN,NaN,NaN,NaN,NaN,NaN
20000,255,255,229.12252964426878,227.01185770750988,0.09881422924901186,0.09881422924901186,500,Infinity,-1,0.0784313725490196,-1,255,0,1,0.1,0.07954545454545454,0.12,232.4,234.38636363636363,228.76,NaN,NaN,NaN,NaN,NaN,NaN
25000,255,255,233.13779527559055,231.01574803149606,0.1141732283464567,0.1141732283464567,500,Infinity,-1,0.09803921568627451,-1,255,0,1,0.10714285714285714,0.14473684210526316,0.09574468085106383,230.45238095238096,240.72368421052633,237.19148936170214,NaN,NaN,NaN,NaN,NaN,NaN
30000,255,255,234.09765625,231.96484375,0.1328125,0.1328125,500,Infinity,-1,0.09019607843137255,-1,255,0,1,0.13414634146341464,0.10416666666666667,0.16666666666666666,238.79268292682926,237.01041666666666,234.98717948717947,NaN,NaN,NaN,NaN,NaN,NaN
35000,255,255,231.30739299610894,229.17509727626458,0.14396887159533073,0.14396887159533073,500,Infinity,-1,0.09411764705882353,-1,255,0,1,0.10526315789473684,0.10344827586206896,0.24,234.3684210526316,236.367816091954,231.41333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,255,255,229.4763779527559,227.3503937007874,0.10236220472440945,0.10236220472440945,500,Infinity,-1,0.0784313725490196,-1,255,0,1,0.2,0.05952380952380952,0.06315789473684211,235.64,230.22619047619048,231.68421052631578,NaN,NaN,NaN,NaN,NaN,NaN
45000,255,255,228.6496062992126,226.5551181102362,0.14173228346456693,0.14173228346456693,500,Infinity,-1,0.09019607843137255,-1,255,0,1,0.13924050632911392,0.13333333333333333,0.15294117647058825,232.34177215189874,233.51111111111112,228.65882352941176,NaN,NaN,NaN,NaN,NaN,NaN
50000,255,255,229.953125,227.8203125,0.109375,0.109375,500,Infinity,-1,0.08627450980392157,-1,255,0,1,0.06593406593406594,0.13636363636363635,0.12987012987012986,232.4945054945055,232.7159090909091,233.44155844155844,NaN,NaN,NaN,NaN,NaN,NaN
