tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,336,699.1931034482759,697,0.9172413793103448,0.9172413793103448,500,Infinity,-1,0.1130952380952381,-1,336,0,1,0.9405940594059405,0.8791208791208791,0.9285714285714286,703.6930693069307,702.021978021978,700.0204081632653,NaN,NaN,NaN,NaN,NaN,NaN
10000,336,336,697.4268656716417,695.2358208955224,0.9044776119402985,0.9044776119402985,500,Infinity,-1,0.11011904761904762,-1,336,0,1,0.9166666666666666,0.8956521739130435,0.9017857142857143,707.2407407407408,697.0521739130435,696.625,NaN,NaN,NaN,NaN,NaN,NaN
15000,336,336,698.1696428571429,695.9970238095239,0.9017857142857143,0.9017857142857143,500,Infinity,-1,0.12797619047619047,-1,336,0,1,0.9150943396226415,0.8947368421052632,0.896551724137931,703.3396226415094,702.061403508772,697.5775862068965,NaN,NaN,NaN,NaN,NaN,NaN
20000,336,336,701.751497005988,699.5359281437126,0.9161676646706587,0.9161676646706587,500,Infinity,-1,0.16964285714285715,-1,336,0,1,0.9186991869918699,0.9065420560747663,0.9230769230769231,703.2032520325204,708.7102803738318,701.625,NaN,NaN,NaN,NaN,NaN,NaN
25000,336,336,703.2477611940299,701.0477611940298,0.9373134328358209,0.9373134328358209,500,Infinity,-1,0.11904761904761904,-1,336,0,1,0.9291338582677166,0.9285714285714286,0.9545454545454546,700.0787401574803,704.0816326530612,714.5727272727273,NaN,NaN,NaN,NaN,NaN,NaN
30000,336,336,701.7050147492625,699.4749262536873,0.9262536873156342,0.9262536873156342,500,Infinity,-1,0.15476190476190477,-1,336,0,1,0.9583333333333334,0.9215686274509803,0.8974358974358975,700.575,705.2352941176471,707.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
35000,336,336,697.3303571428571,695.1607142857143,0.9434523809523809,0.9434523809523809,500,Infinity,-1,0.13095238095238096,-1,336,0,1,0.9344262295081968,0.956140350877193,0.94,701.8688524590164,703.140350877193,694.51,NaN,NaN,NaN,NaN,NaN,NaN
40000,336,336,698.0029761904761,695.827380952381,0.9255952380952381,0.9255952380952381,500,Infinity,-1,0.13392857142857142,-1,336,0,1,0.9186991869918699,0.9306930693069307,0.9285714285714286,702.9837398373984,699.5643564356436,699.4375,NaN,NaN,NaN,NaN,NaN,NaN
45000,336,336,702.3125,700.0833333333334,0.9255952380952381,0.9255952380952381,500,Infinity,-1,0.11904761904761904,-1,336,0,1,0.8947368421052632,0.9646017699115044,0.9174311926605505,703.5701754385965,709.3893805309734,701.9724770642201,NaN,NaN,NaN,NaN,NaN,NaN
50000,336,336,702.3641791044776,700.1940298507462,0.9313432835820895,0.9313432835820895,500,Infinity,-1,0.11904761904761904,-1,336,0,1,0.8877551020408163,0.9612403100775194,0.9351851851851852,702.704081632653,708.8372093023256,702.824074074074,NaN,NaN,NaN,NaN,NaN,NaN
55000,336,336,702.1875,699.9761904761905,0.9226190476190477,0.9226190476190477,500,Infinity,-1,0.11607142857142858,-1,336,0,1,0.93,0.9344262295081968,0.9035087719298246,705.02,707.0573770491803,702.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
60000,336,336,699.0266272189349,696.8254437869823,0.8994082840236687,0.8994082840236687,500,Infinity,-1,0.15476190476190477,-1,336,0,1,0.9090909090909091,0.898989898989899,0.8898305084745762,702.5619834710744,699.4747474747475,702.8559322033898,NaN,NaN,NaN,NaN,NaN,NaN
65000,336,335,697.9850746268656,695.7940298507463,0.9343283582089552,0.9343283582089552,500,Infinity,-1,0.12238805970149254,-1,336,0,1,0.9252336448598131,0.9532710280373832,0.9256198347107438,698.5140186915888,703.9158878504672,699.8429752066115,NaN,NaN,NaN,NaN,NaN,NaN
70000,336,336,701.1607142857143,699.0029761904761,0.9107142857142857,0.9107142857142857,500,Infinity,-1,0.10416666666666667,-1,335,0,1,0.9009009009009009,0.9363636363636364,0.8956521739130435,705.8738738738739,708.3909090909091,697.7652173913043,NaN,NaN,NaN,NaN,NaN,NaN
75000,335,336,701.7850746268657,699.6417910447761,0.9194029850746268,0.9194029850746268,500,Infinity,-1,0.12797619047619047,-1,336,0,1,0.9333333333333333,0.9126984126984127,0.9159663865546218,713.2111111111111,697.1111111111111,705.9579831932773,NaN,NaN,NaN,NaN,NaN,NaN
80000,336,336,696.4955752212389,694.306784660767,0.9292035398230089,0.9292035398230089,500,Infinity,-1,0.10714285714285714,-1,336,0,1,0.8990825688073395,0.957983193277311,0.9279279279279279,699.0917431192661,696.2100840336135,702.6486486486486,NaN,NaN,NaN,NaN,NaN,NaN
85000,74,74,702.9814814814815,700.9166666666666,0.9722222222222222,0.9722222222222222,500,Infinity,-1,0.02702702702702703,-1,74,0,1,1,0.9354838709677419,0.9777777777777777,703.21875,713.3548387096774,702.6222222222223,NaN,NaN,NaN,NaN,NaN,NaN
90000,73,73,698.013698630137,696.013698630137,0.9315068493150684,0.9315068493150684,500,Infinity,-1,0,-1,73,0,1,0.9,0.9473684210526315,0.9411764705882353,697.95,708,698.8529411764706,NaN,NaN,NaN,NaN,NaN,NaN
95000,74,74,697.1621621621622,695.1621621621622,0.9324324324324325,0.9324324324324325,500,Infinity,-1,0.013513513513513514,-1,74,0,1,1,0.9259259259259259,0.875,697.1304347826087,693.8888888888889,710.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
100000,73,73,708.6986301369863,706.6986301369863,0.9315068493150684,0.9315068493150684,500,Infinity,-1,0,-1,73,0,1,0.896551724137931,0.9,1,711.3793103448276,706.45,716.2916666666666,NaN,NaN,NaN,NaN,NaN,NaN
105000,74,74,702.027027027027,700.027027027027,0.8918918918918919,0.8918918918918919,500,Infinity,-1,0.013513513513513514,-1,74,0,1,0.8666666666666667,0.8695652173913043,0.9523809523809523,719.6333333333333,694.0869565217391,696.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
110000,73,73,705.8219178082192,703.8219178082192,0.9315068493150684,0.9315068493150684,500,Infinity,-1,0,-1,73,0,1,1,0.8888888888888888,0.9333333333333333,702.3125,703.8518518518518,716.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
115000,74,74,693.8888888888889,691.8888888888889,0.9444444444444444,0.9444444444444444,500,Infinity,-1,0.013513513513513514,-1,74,0,1,0.92,1,0.9,696.72,700.5925925925926,691.85,NaN,NaN,NaN,NaN,NaN,NaN
120000,73,73,698.4533333333334,696.4533333333334,0.9066666666666666,0.9066666666666666,500,Infinity,-1,0.0136986301369863,-1,73,0,1,0.9166666666666666,0.8928571428571429,0.9130434782608695,705.4583333333334,696.0714285714286,703.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
125000,73,73,704.7260273972603,702.7260273972603,0.8767123287671232,0.8767123287671232,500,Infinity,-1,0,-1,73,0,1,0.8636363636363636,0.96,0.8076923076923077,712.0909090909091,707.56,704.1153846153846,NaN,NaN,NaN,NaN,NaN,NaN
130000,74,74,702.1232876712329,700.1232876712329,0.9452054794520548,0.9452054794520548,500,Infinity,-1,0.02702702702702703,-1,74,0,1,0.85,1,0.9523809523809523,707.9,710.125,694.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
135000,73,73,697.4324324324324,695.4324324324324,0.9324324324324325,0.9324324324324325,500,Infinity,-1,0,-1,73,0,1,1,0.9629629629629629,0.8260869565217391,695.5,705.0370370370371,700.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
140000,74,74,698.1081081081081,696.1081081081081,0.918918918918919,0.918918918918919,500,Infinity,-1,0.013513513513513514,-1,74,0,1,0.95,0.9259259259259259,0.8888888888888888,702.5,701.3333333333334,699.8518518518518,NaN,NaN,NaN,NaN,NaN,NaN
145000,73,73,706.5068493150685,704.5068493150685,0.8767123287671232,0.8767123287671232,500,Infinity,-1,0,-1,73,0,1,0.875,0.8666666666666667,0.8947368421052632,713,712,701.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
150000,74,74,692.945205479452,690.945205479452,0.9178082191780822,0.9178082191780822,500,Infinity,-1,0.02702702702702703,-1,74,0,1,0.8125,0.9714285714285714,0.9090909090909091,687.375,688.7428571428571,713.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
155000,73,73,702.972972972973,700.972972972973,0.9054054054054054,0.9054054054054054,500,Infinity,-1,0,-1,73,0,1,0.9444444444444444,0.9090909090909091,0.8695652173913043,708.5,704.2727272727273,706.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
160000,73,73,708.5616438356165,706.5616438356165,0.863013698630137,0.863013698630137,500,Infinity,-1,0,-1,73,0,1,0.7727272727272727,0.9090909090909091,0.896551724137931,722.0454545454545,708.8181818181819,705.448275862069,NaN,NaN,NaN,NaN,NaN,NaN
165000,74,74,692.5342465753424,690.5342465753424,0.9041095890410958,0.9041095890410958,500,Infinity,-1,0,-1,74,0,1,0.84,0.9047619047619048,0.9629629629629629,690,698,698.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
170000,73,73,694.7297297297297,692.7297297297297,0.8918918918918919,0.8918918918918919,500,Infinity,-1,0,-1,73,0,1,0.8823529411764706,0.8695652173913043,0.9117647058823529,690.3529411764706,702.7391304347826,698,NaN,NaN,NaN,NaN,NaN,NaN
175000,74,74,703.7671232876712,701.7671232876712,0.9863013698630136,0.9863013698630136,500,Infinity,-1,0.013513513513513514,-1,74,0,1,1,1,0.9411764705882353,702.695652173913,710.4242424242424,705,NaN,NaN,NaN,NaN,NaN,NaN
180000,73,73,694.1780821917808,692.1780821917808,0.9178082191780822,0.9178082191780822,500,Infinity,-1,0.0136986301369863,-1,73,0,1,0.9583333333333334,0.9583333333333334,0.84,695.4583333333334,696.7083333333334,699.2,NaN,NaN,NaN,NaN,NaN,NaN
185000,74,74,702.1621621621622,700.1621621621622,0.918918918918919,0.918918918918919,500,Infinity,-1,0.013513513513513514,-1,74,0,1,0.9285714285714286,0.9583333333333334,0.8636363636363636,706.5714285714286,707.9583333333334,700.2272727272727,NaN,NaN,NaN,NaN,NaN,NaN
190000,73,73,701.5753424657535,699.5753424657535,0.863013698630137,0.863013698630137,500,Infinity,-1,0.0136986301369863,-1,73,0,1,0.8518518518518519,0.9285714285714286,0.7777777777777778,709.1111111111111,692.25,716.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
195000,74,74,706.8918918918919,704.8918918918919,0.9459459459459459,0.9459459459459459,500,Infinity,-1,0,-1,74,0,1,1,1,0.8333333333333334,711.3333333333334,709.2608695652174,708.7916666666666,NaN,NaN,NaN,NaN,NaN,NaN
