tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,110,231.23076923076923,229.23076923076923,0,0,500,Infinity,-1,0.06363636363636363,-1,110,0,1,0,0,0,228.75,248,228.44117647058823,NaN,NaN,NaN,NaN,NaN,NaN
10000,110,110,225.3125,223.26785714285714,0.026785714285714284,0.026785714285714284,500,Infinity,-1,0.08181818181818182,-1,110,0,1,0.0196078431372549,0,0.05263157894736842,219.1764705882353,229.30434782608697,239.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
15000,110,110,230.9351851851852,228.92592592592592,0.009259259259259259,0.009259259259259259,500,Infinity,-1,0.03636363636363636,-1,110,0,1,0,0,0.029411764705882353,239.21212121212122,229.46341463414635,234.14705882352942,NaN,NaN,NaN,NaN,NaN,NaN
20000,110,109,234.85454545454544,232.8181818181818,0,0,500,Infinity,-1,0.07339449541284404,-1,110,0,1,0,0,0,238.68965517241378,238.6818181818182,236.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
25000,109,110,232.1818181818182,230.1818181818182,0.00909090909090909,0.00909090909090909,500,Infinity,-1,0.03636363636363636,-1,109,0,1,0.023255813953488372,0,0,236.6046511627907,237.74418604651163,228,NaN,NaN,NaN,NaN,NaN,NaN
30000,110,110,227.7027027027027,225.6936936936937,0,0,500,Infinity,-1,0.08181818181818182,-1,110,0,1,0,0,0,232.16666666666666,219.39285714285714,236.29787234042553,NaN,NaN,NaN,NaN,NaN,NaN
35000,110,110,227.11926605504587,225.11009174311926,0,0,500,Infinity,-1,0.045454545454545456,-1,110,0,1,0,0,0,233.3846153846154,226,231.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,110,110,224.45454545454547,222.44545454545454,0,0,500,Infinity,-1,0.06363636363636363,-1,110,0,1,0,0,0,219.32432432432432,232.57142857142858,230.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,227.1818181818182,225.1818181818182,0.00909090909090909,0.00909090909090909,500,Infinity,-1,0.027522935779816515,-1,109,0,1,0,0,0.022727272727272728,232.11764705882354,224.25,233,NaN,NaN,NaN,NaN,NaN,NaN
50000,110,110,228.3302752293578,226.29357798165137,0,0,500,Infinity,-1,0.1,-1,110,0,1,0,0,0,218.54285714285714,237.45945945945945,237.16216216216216,NaN,NaN,NaN,NaN,NaN,NaN
55000,110,110,232.3963963963964,230.38738738738738,0.009009009009009009,0.009009009009009009,500,Infinity,-1,0.05454545454545454,-1,110,0,1,0,0.025,0,228.3125,237.25,239.28205128205127,NaN,NaN,NaN,NaN,NaN,NaN
60000,110,110,229.58715596330276,227.58715596330276,0,0,500,Infinity,-1,0.08181818181818182,-1,110,0,1,0,0,0,228.97560975609755,224.38888888888889,246.4375,NaN,NaN,NaN,NaN,NaN,NaN
