tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,332.968085106383,330.9468085106383,0.02127659574468085,0.02127659574468085,500,Infinity,-1,0.029411764705882353,-1,102,0,1,0.041666666666666664,0.03225806451612903,0,345.9166666666667,334.61290322580646,330.8205128205128,NaN,NaN,NaN,NaN,NaN,NaN
10000,102,102,319.66346153846155,317.58653846153845,0.0673076923076923,0.0673076923076923,500,Infinity,-1,0.0392156862745098,-1,102,0,1,0.023255813953488372,0.09375,0.10344827586206896,316.6046511627907,327.96875,325.58620689655174,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,315.7227722772277,313.6831683168317,0.039603960396039604,0.039603960396039604,500,Infinity,-1,0.039603960396039604,-1,101,0,1,0.03571428571428571,0.05555555555555555,0.02702702702702703,330.85714285714283,319.0833333333333,309.05405405405406,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,102,318.28712871287127,316.25742574257424,0.07920792079207921,0.07920792079207921,500,Infinity,-1,0.029411764705882353,-1,102,0,1,0.04878048780487805,0.03125,0.17857142857142858,327.0243902439024,307.6875,328.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
25000,101,101,318.18811881188117,316.1485148514852,0.0594059405940594,0.0594059405940594,500,Infinity,-1,0.0297029702970297,-1,101,0,1,0.09090909090909091,0.021739130434782608,0.09090909090909091,319.2121212121212,324.0652173913044,318,NaN,NaN,NaN,NaN,NaN,NaN
30000,102,102,319.8627450980392,317.79411764705884,0.0196078431372549,0.0196078431372549,500,Infinity,-1,0.058823529411764705,-1,102,0,1,0.02702702702702703,0.02631578947368421,0,316.0810810810811,321.42105263157896,333.9259259259259,NaN,NaN,NaN,NaN,NaN,NaN
35000,101,101,320.46078431372547,318.38235294117646,0.049019607843137254,0.049019607843137254,500,Infinity,-1,0.07920792079207921,-1,101,0,1,0.05714285714285714,0.0625,0.02857142857142857,334,328.9375,307.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,102,307.8627450980392,305.8333333333333,0.0196078431372549,0.0196078431372549,500,Infinity,-1,0.0196078431372549,-1,102,0,1,0,0,0.05555555555555555,320.8125,300.6470588235294,311.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
45000,102,102,318.48514851485146,316.45544554455444,0.0297029702970297,0.0297029702970297,500,Infinity,-1,0.0196078431372549,-1,102,0,1,0.058823529411764705,0,0.02857142857142857,314.7352941176471,327.0625,322.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
50000,101,101,317.4950495049505,315.45544554455444,0.06930693069306931,0.06930693069306931,500,Infinity,-1,0.04950495049504951,-1,101,0,1,0.07894736842105263,0.0967741935483871,0.03125,324.0263157894737,319.9032258064516,316.75,NaN,NaN,NaN,NaN,NaN,NaN
55000,102,102,324.3529411764706,322.30392156862746,0.0196078431372549,0.0196078431372549,500,Infinity,-1,0.06862745098039216,-1,102,0,1,0,0,0.05,333.7142857142857,316.8888888888889,328.75,NaN,NaN,NaN,NaN,NaN,NaN
60000,101,101,320.3333333333333,318.29411764705884,0.06862745098039216,0.06862745098039216,500,Infinity,-1,0.039603960396039604,-1,101,0,1,0,0.11764705882352941,0.08108108108108109,323.16129032258067,319.1764705882353,327.18918918918916,NaN,NaN,NaN,NaN,NaN,NaN
65000,102,102,317.5,315.45098039215685,0.049019607843137254,0.049019607843137254,500,Infinity,-1,0.049019607843137254,-1,102,0,1,0.05,0.07407407407407407,0.02857142857142857,320,334.2962962962963,310.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
70000,101,101,326.65346534653463,324.5742574257426,0.04950495049504951,0.04950495049504951,500,Infinity,-1,0.06930693069306931,-1,101,0,1,0.058823529411764705,0.029411764705882353,0.06060606060606061,330.05882352941177,321.52941176470586,337.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
75000,102,102,321.5049504950495,319.4257425742574,0.039603960396039604,0.039603960396039604,500,Infinity,-1,0.0784313725490196,-1,102,0,1,0.022727272727272728,0.034482758620689655,0.07142857142857142,329.3636363636364,324.55172413793105,316.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
80000,101,101,316.01960784313724,313.98039215686276,0.029411764705882353,0.029411764705882353,500,Infinity,-1,0.0297029702970297,-1,101,0,1,0.06521739130434782,0,0,318.6521739130435,326.75,313.625,NaN,NaN,NaN,NaN,NaN,NaN
85000,111,111,326.74311926605503,324.73394495412845,0.045871559633027525,0.045871559633027525,500,Infinity,-1,0,-1,111,0,1,0.06451612903225806,0.07894736842105263,0,335.741935483871,320.63157894736844,333.75,NaN,NaN,NaN,NaN,NaN,NaN
90000,111,111,319.9549549549549,317.9189189189189,0.04504504504504504,0.04504504504504504,500,Infinity,-1,0,-1,111,0,1,0.024390243902439025,0.05128205128205128,0.06451612903225806,332.6341463414634,321.5897435897436,311.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
95000,111,111,316.4159292035398,314.39823008849555,0.05309734513274336,0.05309734513274336,500,Infinity,-1,0,-1,111,0,1,0.044444444444444446,0.05263157894736842,0.06666666666666667,315.77777777777777,323,320.3,NaN,NaN,NaN,NaN,NaN,NaN
100000,111,111,315.8181818181818,313.8,0.045454545454545456,0.045454545454545456,500,Infinity,-1,0,-1,111,0,1,0.08823529411764706,0,0.05128205128205128,315.05882352941177,327.18918918918916,314.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
105000,111,111,324.27927927927925,322.27927927927925,0.09009009009009009,0.09009009009009009,500,Infinity,-1,0,-1,111,0,1,0.10204081632653061,0.07692307692307693,0.08333333333333333,326.16326530612247,326.0769230769231,329.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
110000,111,111,312.92792792792795,310.9189189189189,0.05405405405405406,0.05405405405405406,500,Infinity,-1,0,-1,111,0,1,0.058823529411764705,0.06666666666666667,0.03333333333333333,320.7450980392157,309.6666666666667,314,NaN,NaN,NaN,NaN,NaN,NaN
115000,111,111,318.6607142857143,316.64285714285717,0.0625,0.0625,500,Infinity,-1,0,-1,111,0,1,0.05714285714285714,0.07894736842105263,0.05128205128205128,314.85714285714283,326.94736842105266,322.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
