tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,196,634.3157894736842,632.2865497076024,0.7602339181286549,0.7602339181286549,500,Infinity,-1,0.05102040816326531,-1,196,0,1,0.7068965517241379,0.84,0.746031746031746,641.1379310344828,639.58,631.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
10000,195,195,628.984771573604,626.9086294416244,0.7208121827411168,0.7208121827411168,500,Infinity,-1,0.1282051282051282,-1,195,0,1,0.7246376811594203,0.7333333333333333,0.7058823529411765,637.0869565217391,630.8,627.5441176470588,NaN,NaN,NaN,NaN,NaN,NaN
15000,195,195,628.0876288659794,626.0412371134021,0.6752577319587629,0.6752577319587629,500,Infinity,-1,0.08205128205128205,-1,195,0,1,0.671875,0.6896551724137931,0.6666666666666666,632.375,631.7586206896551,629.1944444444445,NaN,NaN,NaN,NaN,NaN,NaN
20000,196,196,628.9336734693877,626.8724489795918,0.7602040816326531,0.7602040816326531,500,Infinity,-1,0.08163265306122448,-1,196,0,1,0.8115942028985508,0.8059701492537313,0.65,628.6811594202899,633.776119402985,633.2833333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,195,195,634.0155440414508,631.9637305699482,0.7046632124352331,0.7046632124352331,500,Infinity,-1,0.07179487179487179,-1,195,0,1,0.7666666666666667,0.6818181818181818,0.6716417910447762,636.6333333333333,643.439393939394,630.820895522388,NaN,NaN,NaN,NaN,NaN,NaN
30000,195,195,634.0253807106599,631.984771573604,0.6751269035532995,0.6751269035532995,500,Infinity,-1,0.07179487179487179,-1,195,0,1,0.6346153846153846,0.6483516483516484,0.7592592592592593,637.7692307692307,637.8461538461538,634.6481481481482,NaN,NaN,NaN,NaN,NaN,NaN
35000,196,196,634.6358974358974,632.5794871794872,0.6512820512820513,0.6512820512820513,500,Infinity,-1,0.08163265306122448,-1,196,0,1,0.6103896103896104,0.7166666666666667,0.6379310344827587,635.7532467532468,642.3166666666667,635.0172413793103,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,195,636.0102564102564,633.9692307692308,0.7282051282051282,0.7282051282051282,500,Infinity,-1,0.041025641025641026,-1,195,0,1,0.7183098591549296,0.6779661016949152,0.7846153846153846,643.8169014084507,637.6271186440678,634.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
45000,195,195,634.5794871794872,632.5333333333333,0.6820512820512821,0.6820512820512821,500,Infinity,-1,0.07692307692307693,-1,195,0,1,0.6527777777777778,0.671875,0.7288135593220338,633.9027777777778,637.765625,641.4745762711865,NaN,NaN,NaN,NaN,NaN,NaN
50000,196,196,628.3654822335026,626.2994923857868,0.700507614213198,0.700507614213198,500,Infinity,-1,0.07142857142857142,-1,196,0,1,0.7,0.6351351351351351,0.7777777777777778,635.9333333333333,627.0135135135135,631.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
